index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
978,T35,T06,5,7,22,4,-1,4,03T35@1,04T06@2,13,5,-1,-1,2
358,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
852,T15,T35,6,16,23,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
1071,T15,T35,6,421,16,-1,-1,6,00T15@0,02T35@1,2,-1,-1,-1,1
246,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1053,T35,T35,6,10,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
461,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T35,T35,6,8,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
691,T06,OTHER,6,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
340,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
538,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
866,T15,T35,6,17,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1035,T35,T35,6,26,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
867,T15,T35,6,13,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
941,T15,T35,6,17,25,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
81,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
553,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
923,T35,T35,6,9,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
922,T35,T35,6,31,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
625,T06,OTHER,6,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
100,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
920,T35,T35,6,13,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
36,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
643,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
560,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
931,T15,T35,6,17,25,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
40,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
834,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
735,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
501,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T35,T35,7,9,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
883,T35,T06,7,10,22,2,-1,2,02T35@1,04T06@2,4,7,-1,-1,2
722,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
614,T06,OTHER,7,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
938,T15,T35,7,19,25,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
1104,T15,T35,7,162,16,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
570,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
478,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
639,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
80,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
456,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
909,T35,T35,7,6,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
70,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
592,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
972,T15,T35,7,13,23,3,-1,3,00T15@0,02T35@1,17,7,-1,-1,1
139,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
930,T15,T35,7,19,25,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
937,T15,T35,7,13,23,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
1080,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1073,T35,T35,7,22,8,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
1072,T15,T35,7,22,10,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
1103,T15,T35,7,197,16,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
558,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
324,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1138,T15,T35,8,114,16,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
62,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
895,T35,T35,8,6,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
719,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
907,T35,T35,8,22,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
817,T35,T35,8,7,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
293,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
788,T35,T35,8,10,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1100,T35,T35,8,27,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
275,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
672,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
516,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1128,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
198,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
622,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
942,T15,T35,8,17,25,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
190,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
22,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
631,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
548,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
928,T35,T35,9,7,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
901,T35,T35,9,10,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1175,T15,T35,9,9,8,-1,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
541,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
366,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
712,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
267,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
635,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
759,T35,T35,9,10,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1032,T35,T35,9,9,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
896,T35,T35,9,9,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
123,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
574,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
679,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
878,T35,T35,9,9,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
434,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
634,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1026,T35,T35,9,9,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
588,T06,OTHER,9,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
985,T15,T35,9,10,23,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
520,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
775,T35,T35,9,7,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
323,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1148,T35,T35,9,9,8,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
310,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
21,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
969,T15,T35,10,16,25,3,-1,3,00T15@0,03T35@1,17,10,-1,-1,1
1211,T15,T35,10,98,16,-1,-1,10,00T15@0,03T35@1,2,-1,-1,-1,1
727,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
615,T06,OTHER,10,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1084,T35,T35,10,9,8,7,-1,7,01T35@0,02T35@1,17,10,-1,-1,1
1197,T35,T35,10,8,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
184,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1009,T15,T35,10,16,25,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
1006,T15,T35,10,18,25,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
239,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
182,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
518,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
673,T06,OTHER,10,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1173,T15,T35,10,22,10,-1,-1,9,00T15@0,02T35@1,17,-1,-1,-1,1
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1177,T35,T35,10,9,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
1047,T35,T35,10,9,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
848,T15,T35,10,19,23,1,-1,1,00T15@0,02T35@1,17,10,-1,-1,1
1068,T35,T35,10,9,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1093,T15,T35,10,27,8,7,-1,7,00T15@0,02T35@1,17,10,-1,-1,1
119,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
542,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
598,T06,OTHER,10,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
