,balance,assets,bankrupt,agent_id,step
89,51566.0,2318.8852477049372,False,03T35@1,10.0
90,43375.0,5309.487535177742,False,03T35@1,15.0
91,38917.0,6167.25091983085,False,03T35@1,20.0
92,34932.0,7489.937323467823,False,03T35@1,25.0
93,27780.0,10821.275040552464,False,03T35@1,30.0
94,13886.0,16807.543636627157,False,03T35@1,35.0
95,8276.0,21917.546024924028,False,03T35@1,40.0
96,4497.0,26833.34410532736,False,03T35@1,45.0
97,857.0,31314.458416756348,False,03T35@1,50.0
98,-65393.0,34736.117444537835,True,03T35@1,55.0
99,-65393.0,35202.34865980107,True,03T35@1,60.0
100,-65393.0,35247.066187754725,True,03T35@1,65.0
101,-65393.0,35247.066187754725,True,03T35@1,70.0
102,-65393.0,35247.066187754725,True,03T35@1,75.0
103,-65393.0,35247.066187754725,True,03T35@1,80.0
104,-65393.0,35247.066187754725,True,03T35@1,85.0
105,-65393.0,35247.066187754725,True,03T35@1,90.0
106,-65393.0,35247.066187754725,True,03T35@1,95.0
107,-65393.0,35247.066187754725,True,03T35@1,100.0
108,-65393.0,35247.066187754725,True,03T35@1,105.0
109,-65393.0,35247.066187754725,True,03T35@1,110.0
110,-65393.0,35247.066187754725,True,03T35@1,115.0
111,-65393.0,35247.066187754725,True,03T35@1,120.0
112,-65393.0,35247.066187754725,True,03T35@1,125.0
113,-65393.0,35247.066187754725,True,03T35@1,130.0
114,-65393.0,35247.066187754725,True,03T35@1,135.0
115,-65393.0,35247.066187754725,True,03T35@1,140.0
116,87218.0,0.0,False,04T06@2,0.0
117,85987.0,1430.7700264646958,False,04T06@2,5.0
118,85767.0,2312.0000000000005,False,04T06@2,10.0
119,84051.0,4397.650616778072,False,04T06@2,15.0
120,82903.0,6143.1025052955765,False,04T06@2,20.0
121,81458.0,8093.099845314367,False,04T06@2,25.0
122,80263.0,9833.908551074628,False,04T06@2,30.0
123,79367.0,11402.01335162902,False,04T06@2,35.0
124,79147.0,12599.227110018272,False,04T06@2,40.0
125,78709.0,13667.999999999995,False,04T06@2,45.0
126,79069.0,13462.630348771898,False,04T06@2,50.0
127,79483.0,13633.999999999995,False,04T06@2,55.0
128,79795.0,13701.999999999995,False,04T06@2,60.0
129,80679.0,12817.999999999995,False,04T06@2,65.0
130,81699.0,11797.999999999998,False,04T06@2,70.0
131,82787.0,10710.0,False,04T06@2,75.0
132,83671.0,9826.0,False,04T06@2,80.0
133,84759.0,8737.999999999998,False,04T06@2,85.0
134,85949.0,7547.999999999997,False,04T06@2,90.0
135,86935.0,6562.0,False,04T06@2,95.0
136,87955.0,5541.999999999999,False,04T06@2,100.0
137,88907.0,4590.0,False,04T06@2,105.0
138,89655.0,3841.9999999999986,False,04T06@2,110.0
139,90471.0,3026.0,False,04T06@2,115.0
140,91559.0,1937.9999999999993,False,04T06@2,120.0
141,92273.0,1223.9999999999995,False,04T06@2,125.0
142,92953.0,543.9999999999999,False,04T06@2,130.0
143,93497.0,0.0,False,04T06@2,135.0
144,93497.0,0.0,False,04T06@2,140.0
145,87218.0,0.0,False,05T35@2,0.0
146,84381.0,3242.1491374534917,False,05T35@2,5.0
147,82076.0,4858.01576896775,False,05T35@2,10.0
148,78846.0,8016.023534458499,False,05T35@2,15.0
149,75551.0,10642.843099484538,False,05T35@2,20.0
150,73501.0,12704.597114639468,False,05T35@2,25.0
151,69712.0,15922.094154257096,False,05T35@2,30.0
152,64203.0,20512.37907578333,False,05T35@2,35.0
153,61622.0,22392.44524326254,False,05T35@2,40.0
154,60028.0,24272.5584154167,False,05T35@2,45.0
155,58682.0,26010.583382730845,False,05T35@2,50.0
156,57451.0,27350.029923703158,False,05T35@2,55.0
157,56237.0,28830.55764875729,False,05T35@2,60.0
158,55681.0,28830.55764875729,False,05T35@2,65.0
159,55066.0,28830.55764875729,False,05T35@2,70.0
160,54390.0,28830.55764875729,False,05T35@2,75.0
161,53594.0,28830.55764875729,False,05T35@2,80.0
162,52871.0,28830.55764875729,False,05T35@2,85.0
163,52348.0,28830.55764875729,False,05T35@2,90.0
164,51867.0,28830.55764875729,False,05T35@2,95.0
165,51188.0,28830.55764875729,False,05T35@2,100.0
166,50531.0,28830.55764875729,False,05T35@2,105.0
167,49899.0,28830.55764875729,False,05T35@2,110.0
168,49106.0,28830.55764875729,False,05T35@2,115.0
169,48321.0,28830.55764875729,False,05T35@2,120.0
170,47571.0,28830.55764875729,False,05T35@2,125.0
171,46925.0,28830.55764875729,False,05T35@2,130.0
172,46510.0,28830.55764875729,False,05T35@2,135.0
173,46067.0,28830.55764875729,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
