,balance,assets,bankrupt,agent_id,step
0,24631.0,60.0,False,00T19@0,0.0
1,24151.0,540.0,False,00T19@0,5.0
2,23701.0,990.0000000000003,False,00T19@0,10.0
3,23191.0,1500.0000000000002,False,00T19@0,15.0
4,22641.0,2050.0000000000005,False,00T19@0,20.0
5,22131.0,2560.0,False,00T19@0,25.0
6,21651.0,3040.0,False,00T19@0,30.0
7,21171.0,3520.0,False,00T19@0,35.0
8,20731.0,3959.9999999999986,False,00T19@0,40.0
9,20221.0,4469.999999999999,False,00T19@0,45.0
10,19731.0,4960.000000000001,False,00T19@0,50.0
11,19171.0,5520.0,False,00T19@0,55.0
12,18701.0,5989.999999999999,False,00T19@0,60.0
13,24551.0,230.0,False,01T26@0,0.0
14,24341.0,910.2284710017576,False,01T26@0,5.0
15,25981.0,354.0405081749662,False,01T26@0,10.0
16,26394.0,374.22351605673373,False,01T26@0,15.0
17,26958.0,273.5009827053275,False,01T26@0,20.0
18,27347.0,0.0,False,01T26@0,25.0
19,27021.0,70.29656657094968,False,01T26@0,30.0
20,27109.0,702.8703353644903,False,01T26@0,35.0
21,27643.0,1016.0165557401758,False,01T26@0,40.0
22,28110.0,1494.6096849893179,False,01T26@0,45.0
23,28794.0,1653.6362112302347,False,01T26@0,50.0
24,29540.0,1731.1923779743142,False,01T26@0,55.0
25,30026.0,2173.720978637813,False,01T26@0,60.0
26,35184.0,0.0,False,02T22@1,0.0
27,34790.0,163.47243418455793,False,02T22@1,5.0
28,35133.0,193.68629518154583,False,02T22@1,10.0
29,32876.0,203.23039298023446,False,02T22@1,15.0
30,27333.0,227.39864258945028,False,02T22@1,20.0
31,25639.0,259.98423073382105,False,02T22@1,25.0
32,23499.0,626.781124696502,False,02T22@1,30.0
33,23152.0,162.59863247018146,False,02T22@1,35.0
34,17096.0,71.71763321483428,False,02T22@1,40.0
35,14692.0,301.7648745631142,False,02T22@1,45.0
36,15532.0,309.83793750910695,False,02T22@1,50.0
37,16217.0,528.3336706586305,False,02T22@1,55.0
38,16100.0,1110.0910636741805,False,02T22@1,60.0
39,35184.0,0.0,False,03T23@1,0.0
40,31061.0,19.323374340949034,False,03T23@1,5.0
41,22167.0,1439.8389982323004,False,03T23@1,10.0
42,14272.0,2285.1959671394475,False,03T23@1,15.0
43,8013.0,3553.6656250147066,False,03T23@1,20.0
44,-6273.0,3890.514121563023,False,03T23@1,25.0
45,-20561.83333333333,4077.200861115082,True,03T23@1,30.0
46,-20561.83333333333,4097.222012186942,True,03T23@1,35.0
47,-20561.83333333333,4285.9705447050155,True,03T23@1,40.0
48,-20561.83333333333,4506.947003420751,True,03T23@1,45.0
49,-20561.83333333333,4563.545012567682,True,03T23@1,50.0
50,-20561.83333333333,4580.730365654318,True,03T23@1,55.0
51,-20561.83333333333,4677.562661809865,True,03T23@1,60.0
52,49535.0,0.0,False,04T22@2,0.0
53,50049.0,77.99999999999999,False,04T22@2,5.0
54,47021.0,3339.5492469970036,False,04T22@2,10.0
55,43450.0,8040.469999059212,False,04T22@2,15.0
56,40508.0,11789.57324872279,False,04T22@2,20.0
57,36976.0,15144.329806187396,False,04T22@2,25.0
58,34226.0,19618.174410028485,False,04T22@2,30.0
59,33422.0,21719.863247018147,False,04T22@2,35.0
60,28409.0,27831.454580346708,False,04T22@2,40.0
61,26327.0,30792.278495534585,False,04T22@2,45.0
62,23199.0,34241.33334457417,False,04T22@2,50.0
63,21762.0,36075.45402173097,False,04T22@2,55.0
64,21799.0,36000.659874362565,False,04T22@2,60.0
65,49535.0,0.0,False,05T35@2,0.0
66,48688.0,915.4456314335243,False,05T35@2,5.0
67,44274.0,5358.6541666894345,False,05T35@2,10.0
68,37638.0,11025.24881917772,False,05T35@2,15.0
69,28545.0,19783.681905282167,False,05T35@2,20.0
70,21028.0,25608.44672728137,False,05T35@2,25.0
71,14639.0,33577.30603053802,False,05T35@2,30.0
72,9403.0,40064.30304065272,False,05T35@2,35.0
73,2784.0,49162.437568768895,False,05T35@2,40.0
74,-47619.0,55788.78118485573,True,05T35@2,45.0
75,-47619.0,57281.288696996155,True,05T35@2,50.0
76,-47619.0,58672.44583638058,True,05T35@2,55.0
77,-47619.0,58636.595827646874,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
