index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
107,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
281,OTHER,T26,0,3,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
297,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
276,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
113,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
167,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
485,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
407,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
284,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
368,OTHER,T26,0,3,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
457,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
701,T23,T35,1,8,1,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
253,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
522,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
733,T23,T35,1,2,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
259,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
765,T22,T35,1,5,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
755,T23,T35,1,8,6,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
770,T26,T22,1,5,10,-1,-1,1,01T26@0,02T22@1,17,-1,-1,-1,1
736,T23,T35,1,7,6,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
206,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
188,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
724,T26,T22,1,1,10,1,-1,1,01T26@0,02T22@1,17,1,-1,-1,1
707,T26,T22,1,5,10,1,-1,1,01T26@0,02T22@1,17,1,-1,-1,1
762,T23,T22,1,11,2,-1,-1,1,03T23@1,04T22@2,10,-1,-1,-1,2
334,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
688,T22,T35,1,5,14,1,-1,1,02T22@1,05T35@2,17,1,-1,-1,2
54,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
767,T26,T22,1,5,10,-1,-1,1,01T26@0,02T22@1,17,-1,-1,-1,1
117,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
718,T23,T35,1,8,1,1,-1,1,03T23@1,05T35@2,7,1,-1,-1,2
531,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
282,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
692,T23,T35,1,1,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
109,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
746,T23,T22,2,1,5,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
538,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
760,T23,T35,2,5,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
308,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
187,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
163,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
702,T23,T35,2,1,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
467,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
819,T26,T23,2,6,18,-1,-1,2,01T26@0,03T23@1,11,-1,-1,-1,1
468,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
690,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
745,T23,T22,2,8,1,1,-1,1,03T23@1,04T22@2,8,2,-1,-1,2
156,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
773,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
128,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
820,T22,T35,2,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
314,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
752,T23,T22,2,2,1,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
805,T23,T22,2,1,25,2,-1,2,03T23@1,04T22@2,2,2,-1,-1,2
279,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
72,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
737,T23,T35,3,3,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
491,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
275,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
749,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
130,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
539,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
756,T23,T35,3,3,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
375,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
390,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
227,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
817,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
818,T23,T22,3,27,21,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
411,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
339,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
763,T22,T22,3,5,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
233,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
695,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
155,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
29,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
479,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
421,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
33,T22,OTHER,3,5,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
294,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
821,T26,T23,3,6,19,-1,-1,2,01T26@0,03T23@1,2,-1,-1,-1,1
503,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
385,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
51,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
823,T26,T23,3,11,18,-1,-1,2,01T26@0,03T23@1,11,-1,-1,-1,1
244,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
112,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
859,T26,T23,4,7,18,-1,-1,3,01T26@0,03T23@1,14,-1,-1,-1,1
473,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
761,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
222,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
483,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
839,T23,T22,4,4,19,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
91,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
814,T26,T23,4,1,16,2,-1,2,01T26@0,03T23@1,13,4,-1,-1,1
403,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
348,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
330,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
748,T23,T35,4,6,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
439,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
732,T23,T35,4,3,8,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
743,T23,T35,4,3,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
286,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
79,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
78,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
720,T23,T22,4,4,1,1,-1,1,03T23@1,04T22@2,9,4,-1,-1,2
278,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
215,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
75,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
775,T26,T23,5,8,37,-1,-1,1,01T26@0,03T23@1,11,-1,-1,-1,1
138,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
180,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
