,balance,assets,bankrupt,agent_id,step
0,27011.0,100.0,False,00T29@0,0.0
1,26551.0,560.0,False,00T29@0,5.0
2,26111.0,1000.0000000000003,False,00T29@0,10.0
3,25631.0,1480.0000000000002,False,00T29@0,15.0
4,25141.0,1970.0000000000007,False,00T29@0,20.0
5,24631.0,2480.0000000000005,False,00T29@0,25.0
6,24101.0,3010.0000000000005,False,00T29@0,30.0
7,23581.0,3530.0,False,00T29@0,35.0
8,23031.0,4079.9999999999986,False,00T29@0,40.0
9,22541.0,4570.0,False,00T29@0,45.0
10,22061.0,5050.0,False,00T29@0,50.0
11,21521.0,5590.000000000001,False,00T29@0,55.0
12,21001.0,6110.000000000001,False,00T29@0,60.0
13,20541.0,6570.0,False,00T29@0,65.0
14,19901.0,7210.0,False,00T29@0,70.0
15,19481.0,7630.0,False,00T29@0,75.0
16,27011.0,100.0,False,01T23@0,0.0
17,26228.0,640.0,False,01T23@0,5.0
18,25517.0,1200.0000000000002,False,01T23@0,10.0
19,24908.0,1720.0000000000002,False,01T23@0,15.0
20,24285.0,2230.0000000000005,False,01T23@0,20.0
21,23720.0,2720.0000000000005,False,01T23@0,25.0
22,23218.0,3190.0000000000005,False,01T23@0,30.0
23,22637.0,3670.0,False,01T23@0,35.0
24,22187.0,4119.999999999999,False,01T23@0,40.0
25,21641.0,4630.0,False,01T23@0,45.0
26,21067.0,5150.0,False,01T23@0,50.0
27,20590.0,5610.000000000001,False,01T23@0,55.0
28,20110.0,6090.000000000001,False,01T23@0,60.0
29,19528.0,6630.0,False,01T23@0,65.0
30,19126.0,6990.0,False,01T23@0,70.0
31,18722.0,7370.0,False,01T23@0,75.0
32,38859.0,0.0,False,02T35@1,0.0
33,38801.0,137.69465960048922,False,02T35@1,5.0
34,38694.0,180.71595617368774,False,02T35@1,10.0
35,38615.0,187.37112939998516,False,02T35@1,15.0
36,38593.0,204.05078757080867,False,02T35@1,20.0
37,38543.0,218.36646123825082,False,02T35@1,25.0
38,38535.0,218.63533375593656,False,02T35@1,30.0
39,38535.0,218.23547888665703,False,02T35@1,35.0
40,38535.0,218.23547888665703,False,02T35@1,40.0
41,38535.0,214.19962048979264,False,02T35@1,45.0
42,38535.0,239.40648050830956,False,02T35@1,50.0
43,38487.0,232.03234288110653,False,02T35@1,55.0
44,38487.0,232.03234288110653,False,02T35@1,60.0
45,38487.0,218.53855824094185,False,02T35@1,65.0
46,38487.0,218.37334020243333,False,02T35@1,70.0
47,38487.0,215.21414523946225,False,02T35@1,75.0
48,38859.0,0.0,False,03T23@1,0.0
49,38692.0,41.30839788014678,False,03T23@1,5.0
50,37857.0,96.38184329263348,False,03T23@1,10.0
51,36895.0,175.66043381248608,False,03T23@1,15.0
52,36242.0,214.79030270611437,False,03T23@1,20.0
53,35527.0,249.56166998657238,False,03T23@1,25.0
54,34449.0,281.10257197191845,False,03T23@1,30.0
55,33923.0,374.1179638056978,False,03T23@1,35.0
56,32941.0,374.1179638056978,False,03T23@1,40.0
57,31955.0,397.7992951953292,False,03T23@1,45.0
58,31138.0,535.814503994788,False,03T23@1,50.0
59,30710.0,530.3596408711006,False,03T23@1,55.0
60,30046.0,530.3596408711006,False,03T23@1,60.0
61,29484.0,530.7364985851443,False,03T23@1,65.0
62,28799.0,571.9301767206588,False,03T23@1,70.0
63,27935.0,584.1526799356832,False,03T23@1,75.0
64,48980.0,0.0,False,04T38@2,0.0
65,49017.0,65.70369529533157,False,04T38@2,5.0
66,49063.0,331.90565866680834,False,04T38@2,10.0
67,49279.0,660.4504840531649,False,04T38@2,15.0
68,49243.0,1006.1989286144068,False,04T38@2,20.0
69,49071.0,780.1824849291394,False,04T38@2,25.0
70,49058.0,1346.9933986858514,False,04T38@2,30.0
71,49060.0,1595.5846092074037,False,04T38@2,35.0
72,49120.0,2134.469959924712,False,04T38@2,40.0
73,49085.0,2594.7356273630653,False,04T38@2,45.0
74,49189.0,2957.752518661251,False,04T38@2,50.0
75,49279.0,3135.7021063571087,False,04T38@2,55.0
76,49404.0,3783.1233546378544,False,04T38@2,60.0
77,49412.0,4781.187219655576,False,04T38@2,65.0
78,49455.0,5166.179108239366,False,04T38@2,70.0
79,49395.0,5703.922658539373,False,04T38@2,75.0
80,48980.0,0.0,False,05T23@2,0.0
81,47027.0,21.886515734016804,False,05T23@2,5.0
82,43220.0,199.4142806835805,False,05T23@2,10.0
83,40008.0,156.72236783641915,False,05T23@2,15.0
84,39346.0,305.3777838451101,False,05T23@2,20.0
85,35332.0,186.9629449825981,False,05T23@2,25.0
86,32474.0,184.24146224037383,False,05T23@2,30.0
87,32439.0,160.8818355610219,False,05T23@2,35.0
88,32329.0,109.76149038365769,False,05T23@2,40.0
89,30973.0,89.69694056929528,False,05T23@2,45.0
90,30913.0,81.48026057334924,False,05T23@2,50.0
91,30607.0,113.20556342064577,False,05T23@2,55.0
92,30368.0,106.60537901243795,False,05T23@2,60.0
93,30214.0,94.0413122375671,False,05T23@2,65.0
94,29851.0,94.13034659295332,False,05T23@2,70.0
95,29851.0,76.27459591627164,False,05T23@2,75.0
96,57836.0,0.0,False,06T35@3,0.0
97,53254.0,459.92586706732084,False,06T35@3,5.0
98,44505.0,1234.689050240527,False,06T35@3,10.0
99,-7364.0,1882.9864864494489,False,06T35@3,15.0
100,-51696.0,2072.469435056539,True,06T35@3,20.0
101,-51696.0,1145.3742863853322,True,06T35@3,25.0
102,-51696.0,1536.2404051127894,True,06T35@3,30.0
103,-51696.0,1631.042044967568,True,06T35@3,35.0
104,-51696.0,1807.0972666847254,True,06T35@3,40.0
105,-51696.0,1874.7304532780265,True,06T35@3,45.0
106,-51696.0,1952.9657778720225,True,06T35@3,50.0
107,-51696.0,1966.9404121694595,True,06T35@3,55.0
108,-51696.0,2221.5788210213777,True,06T35@3,60.0
109,-51696.0,2628.700543077568,True,06T35@3,65.0
110,-51696.0,2650.3074979071835,True,06T35@3,70.0
111,-51696.0,2650.3074979071835,True,06T35@3,75.0
112,57836.0,0.0,False,07T22@3,0.0
113,58347.0,656.0480387215208,False,07T22@3,5.0
114,60653.0,147.79440633212585,False,07T22@3,10.0
115,60569.0,1413.7443209819573,False,07T22@3,15.0
116,63340.0,433.9081692724626,False,07T22@3,20.0
117,65281.0,1085.7014314680553,False,07T22@3,25.0
118,67369.0,1955.334920825288,False,07T22@3,30.0
119,70147.0,1721.6293930354345,False,07T22@3,35.0
120,72136.0,1733.6430386641034,False,07T22@3,40.0
121,72871.0,2400.0424934122893,False,07T22@3,45.0
122,74818.0,2073.4159090249923,False,07T22@3,50.0
123,78360.0,165.84658028493436,False,07T22@3,55.0
124,79041.0,600.0941853165647,False,07T22@3,60.0
125,80277.0,358.9695611938752,False,07T22@3,65.0
126,81747.0,308.4674703493598,False,07T22@3,70.0
127,82487.0,0.0,False,07T22@3,75.0
128,78893.0,0.0,False,08T22@4,0.0
129,78303.0,2010.2307531459037,False,08T22@4,5.0
130,75378.0,6581.037783631649,False,08T22@4,10.0
131,62863.0,20894.421154875883,False,08T22@4,15.0
132,60867.0,24696.298744215164,False,08T22@4,20.0
133,60898.0,26667.74003646562,False,08T22@4,25.0
134,62084.0,29006.061266662997,False,08T22@4,30.0
135,62443.0,30363.801343449715,False,08T22@4,35.0
136,61925.0,31658.02360425982,False,08T22@4,40.0
137,60443.0,32815.296785950115,False,08T22@4,45.0
138,62200.0,31509.55931081832,False,08T22@4,50.0
139,63921.0,32392.30744076381,False,08T22@4,55.0
140,63710.0,33449.063954428006,False,08T22@4,60.0
141,62413.0,35033.47805969376,False,08T22@4,65.0
142,63853.0,33656.69544630645,False,08T22@4,70.0
143,65031.0,32422.1747713938,False,08T22@4,75.0
144,78893.0,0.0,False,09T23@4,0.0
145,75859.0,2451.547934169893,False,09T23@4,5.0
146,69391.0,6576.8510817796005,False,09T23@4,10.0
147,62839.0,10722.622712906983,False,09T23@4,15.0
148,59107.0,13053.404092279918,False,09T23@4,20.0
149,55582.0,15618.386745986909,False,09T23@4,25.0
150,50483.0,21040.83365101693,False,09T23@4,30.0
151,45617.0,26053.77906711291,False,09T23@4,35.0
152,42604.0,28259.27181403457,False,09T23@4,40.0
153,41612.0,27362.54101654049,False,09T23@4,45.0
154,39428.0,28336.729450230167,False,09T23@4,50.0
155,35152.0,34938.34624669284,False,09T23@4,55.0
156,31647.0,39127.71780020669,False,09T23@4,60.0
157,27544.0,42956.69082286706,False,09T23@4,65.0
158,22784.0,47874.15139822064,False,09T23@4,70.0
159,18946.0,50288.8344329773,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
