index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
60,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
75,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
358,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
133,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
278,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
209,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
24,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
562,T40,T22,1,1,9,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
590,T22,T22,1,7,14,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
568,T35,T38,1,3,9,1,-1,1,01T35@0,02T38@1,17,1,-1,-1,1
587,T40,T22,1,9,25,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
559,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
27,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
572,T40,T22,1,1,9,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
582,T35,T38,1,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
589,T40,T38,1,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
124,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
552,T40,T38,1,1,9,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
340,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
267,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
11,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
545,T40,T38,1,1,9,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
544,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
542,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
276,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
345,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
581,T40,T38,2,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
325,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
67,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
283,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
36,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
356,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
349,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
574,T22,T22,2,5,37,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
314,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
265,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
355,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
210,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
316,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
366,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
106,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
167,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
649,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
390,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
336,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
183,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
382,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
378,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
596,T35,T38,3,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
595,T40,T22,3,18,27,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
374,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
361,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
591,T35,T38,3,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
569,T22,T22,3,5,37,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
375,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
578,T35,T38,4,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
380,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
214,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
383,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
37,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
282,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T22,T22,4,5,37,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
245,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
541,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
139,T22,OTHER,4,5,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
610,T22,T22,4,5,37,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
239,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
607,T35,T38,4,2,18,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
564,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
102,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
440,T22,OTHER,4,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
662,T35,T38,4,2,17,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
597,T40,T38,4,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
369,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
97,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
647,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
372,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
312,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
634,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
528,T22,OTHER,5,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
543,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
550,T22,T22,5,7,12,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
557,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
161,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
573,T38,T22,5,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
218,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
230,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
489,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
