,balance,assets,bankrupt,agent_id,step
0,27750.0,160.0,False,00T40@0,0.0
1,27440.0,732.3301710407867,False,00T40@0,5.0
2,29101.0,352.2337269353901,False,00T40@0,10.0
3,29168.0,1291.1570990292958,False,00T40@0,15.0
4,29787.0,1651.3088773805287,False,00T40@0,20.0
5,30393.0,2038.8879024353128,False,00T40@0,25.0
6,31380.0,2030.9552533057654,False,00T40@0,30.0
7,31968.0,2403.4091108819084,False,00T40@0,35.0
8,32465.0,2889.9344799270243,False,00T40@0,40.0
9,32627.0,3715.204314689122,False,00T40@0,45.0
10,33759.0,3553.6438217369764,False,00T40@0,50.0
11,34246.0,4070.455478012879,False,00T40@0,55.0
12,35087.0,4308.8938833916745,False,00T40@0,60.0
13,35466.0,4876.268593197752,False,00T40@0,65.0
14,36471.0,4768.940857921521,False,00T40@0,70.0
15,36377.0,5966.073675755961,False,00T40@0,75.0
16,36942.0,6276.585145215795,False,00T40@0,80.0
17,37227.0,6697.322457566574,False,00T40@0,85.0
18,27710.0,220.0,False,01T36@0,0.0
19,28083.0,405.351618812598,False,01T36@0,5.0
20,28787.0,690.5843173384752,False,01T36@0,10.0
21,30523.0,340.96676721611533,False,01T36@0,15.0
22,30997.0,278.8051566750944,False,01T36@0,20.0
23,30617.0,1339.5231330985005,False,01T36@0,25.0
24,30682.0,1956.0554055754974,False,01T36@0,30.0
25,32903.0,511.1123032248298,False,01T36@0,35.0
26,33673.0,636.8498980249068,False,01T36@0,40.0
27,34537.0,504.74942131523363,False,01T36@0,45.0
28,34376.0,931.8657494921432,False,01T36@0,50.0
29,34777.0,1510.2491995232306,False,01T36@0,55.0
30,35649.0,1661.2461362910244,False,01T36@0,60.0
31,35684.0,2397.183613842305,False,01T36@0,65.0
32,36590.0,2075.2667664266933,False,01T36@0,70.0
33,37875.0,1867.7599758801086,False,01T36@0,75.0
34,37459.0,2995.242642677634,False,01T36@0,80.0
35,37338.0,3362.329233798729,False,01T36@0,85.0
36,38007.0,0.0,False,02T40@1,0.0
37,37584.0,530.3421885918251,False,02T40@1,5.0
38,37361.0,1535.737659973358,False,02T40@1,10.0
39,37624.0,1594.5010439401788,False,02T40@1,15.0
40,38453.0,1614.5643863075704,False,02T40@1,20.0
41,38803.0,1456.848088091375,False,02T40@1,25.0
42,39388.0,1061.499338086622,False,02T40@1,30.0
43,39338.0,1241.4231252664738,False,02T40@1,35.0
44,39898.0,908.4416728439114,False,02T40@1,40.0
45,40518.0,357.45687327088615,False,02T40@1,45.0
46,40973.0,374.70373256359835,False,02T40@1,50.0
47,41433.0,0.0,False,02T40@1,55.0
48,41563.0,0.0,False,02T40@1,60.0
49,41813.0,0.0,False,02T40@1,65.0
50,42068.0,199.90745029930028,False,02T40@1,70.0
51,42068.0,201.9545668416054,False,02T40@1,75.0
52,42308.0,201.9002151142656,False,02T40@1,80.0
53,42253.0,403.8004302285312,False,02T40@1,85.0
54,38007.0,0.0,False,03T36@1,0.0
55,38037.0,136.6818181818182,False,03T36@1,5.0
56,34451.0,3370.366686146048,False,03T36@1,10.0
57,33738.0,4340.061984913371,False,03T36@1,15.0
58,31199.0,6593.063741873752,False,03T36@1,20.0
59,32239.0,5421.236187728768,False,03T36@1,25.0
60,32066.0,5781.198111264175,False,03T36@1,30.0
61,29000.0,8101.72714689078,False,03T36@1,35.0
62,27836.0,9791.621781762547,False,03T36@1,40.0
63,27867.0,9527.07136049763,False,03T36@1,45.0
64,27675.0,9995.178658563103,False,03T36@1,50.0
65,28337.0,10232.71884961765,False,03T36@1,55.0
66,27562.0,12049.037482625625,False,03T36@1,60.0
67,28792.0,11489.846041902563,False,03T36@1,65.0
68,27356.0,13406.53206107998,False,03T36@1,70.0
69,28313.0,13598.051459567745,False,03T36@1,75.0
70,28314.0,14104.19994737141,False,03T36@1,80.0
71,27835.0,14953.807912936638,False,03T36@1,85.0
72,52703.0,0.0,False,04T36@2,0.0
73,51841.0,617.6818181818182,False,04T36@2,5.0
74,49141.0,2765.432036936553,False,04T36@2,10.0
75,43369.0,7940.273452331194,False,04T36@2,15.0
76,42967.0,8135.572367507324,False,04T36@2,20.0
77,39199.0,11380.822080097996,False,04T36@2,25.0
78,36516.0,14086.526625944436,False,04T36@2,30.0
79,32869.0,17648.854413843448,False,04T36@2,35.0
80,32144.0,18517.820103777714,False,04T36@2,40.0
81,28046.0,22289.01172275899,False,04T36@2,45.0
82,25878.0,24944.760889843306,False,04T36@2,50.0
83,24317.0,26790.878401117305,False,04T36@2,55.0
84,21492.0,29818.074486814916,False,04T36@2,60.0
85,18487.0,32848.2787744807,False,04T36@2,65.0
86,18022.0,33335.22860453588,False,04T36@2,70.0
87,15912.0,35511.385214446935,False,04T36@2,75.0
88,14238.0,37006.77540780812,False,04T36@2,80.0
89,15977.0,35098.77325666547,False,04T36@2,85.0
90,52703.0,0.0,False,05T40@2,0.0
91,52832.0,259.0,False,05T40@2,5.0
92,50851.0,2437.2905126813807,False,05T40@2,10.0
93,50437.0,3349.7578174437317,False,05T40@2,15.0
94,51149.0,2979.067337353804,False,05T40@2,20.0
95,52149.0,2479.0,False,05T40@2,25.0
96,53740.0,887.9999999999997,False,05T40@2,30.0
97,53736.0,1036.0,False,05T40@2,35.0
98,54476.0,296.00000000000006,False,05T40@2,40.0
99,54817.0,74.00000000000003,False,05T40@2,45.0
100,54357.0,0.0,False,05T40@2,50.0
101,54106.0,0.0,False,05T40@2,55.0
102,54003.0,0.0,False,05T40@2,60.0
103,53756.0,0.0,False,05T40@2,65.0
104,53344.0,0.0,False,05T40@2,70.0
105,52806.0,0.0,False,05T40@2,75.0
106,52790.0,0.0,False,05T40@2,80.0
107,52557.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
