,balance,assets,bankrupt,agent_id,step
0,38235.0,120.0,False,00T35@0,0.0
1,36050.0,560.0,False,00T35@0,5.0
2,30718.0,1000.0000000000003,False,00T35@0,10.0
3,29245.0,1620.0000000000002,False,00T35@0,15.0
4,27872.0,2090.0000000000005,False,00T35@0,20.0
5,26887.0,2600.0000000000005,False,00T35@0,25.0
6,25943.0,3110.0000000000005,False,00T35@0,30.0
7,25193.0,3615.325185237928,False,00T35@0,35.0
8,24344.0,4109.999999999999,False,00T35@0,40.0
9,23554.0,4540.0,False,00T35@0,45.0
10,22579.0,5150.0,False,00T35@0,50.0
11,21749.0,5710.000000000001,False,00T35@0,55.0
12,20994.0,6150.000000000001,False,00T35@0,60.0
13,20109.0,6640.0,False,00T35@0,65.0
14,19299.0,7130.0,False,00T35@0,70.0
15,18479.0,7670.0,False,00T35@0,75.0
16,17704.0,8230.0,False,00T35@0,80.0
17,16889.0,8730.0,False,00T35@0,85.0
18,16034.0,9270.0,False,00T35@0,90.0
19,15344.0,9790.0,False,00T35@0,95.0
20,14794.0,10010.0,False,00T35@0,100.0
21,38275.0,176.0,False,01T22@0,0.0
22,38611.0,610.9397129186602,False,01T22@0,5.0
23,39801.0,506.455763244073,False,01T22@0,10.0
24,41263.0,409.6261795196288,False,01T22@0,15.0
25,42818.0,282.8277864515396,False,01T22@0,20.0
26,43733.0,531.2928200547987,False,01T22@0,25.0
27,45287.0,292.85044986471155,False,01T22@0,30.0
28,44955.0,1528.860743799825,False,01T22@0,35.0
29,44475.0,2577.1009056453313,False,01T22@0,40.0
30,43905.0,3491.23661547149,False,01T22@0,45.0
31,43715.0,3292.724890873121,False,01T22@0,50.0
32,43419.0,3368.1057659955436,False,01T22@0,55.0
33,42975.0,3644.629334205834,False,01T22@0,60.0
34,42703.0,3551.254414577503,False,01T22@0,65.0
35,42337.0,3764.565796143592,False,01T22@0,70.0
36,42071.0,3931.9345138496033,False,01T22@0,75.0
37,41847.0,4102.0476354518905,False,01T22@0,80.0
38,41441.0,4474.222799992215,False,01T22@0,85.0
39,41191.0,4687.157749745149,False,01T22@0,90.0
40,40855.0,5030.662282020109,False,01T22@0,95.0
41,40747.0,5103.000582722182,False,01T22@0,100.0
42,53058.0,0.0,False,02T34@1,0.0
43,53103.0,0.0,False,02T34@1,5.0
44,53234.0,192.08976509197868,False,02T34@1,10.0
45,54002.0,136.36916283187006,False,02T34@1,15.0
46,54501.0,264.88567648884737,False,02T34@1,20.0
47,55252.0,288.9830988953603,False,02T34@1,25.0
48,55920.0,253.97347810035438,False,02T34@1,30.0
49,56788.0,132.81235582111026,False,02T34@1,35.0
50,57506.0,187.5975389805186,False,02T34@1,40.0
51,58090.0,274.670365796335,False,02T34@1,45.0
52,58379.0,728.7677550898533,False,02T34@1,50.0
53,59063.0,855.7917230606558,False,02T34@1,55.0
54,59391.0,991.8339703243364,False,02T34@1,60.0
55,59780.0,1272.9268897453114,False,02T34@1,65.0
56,60341.0,1393.4806229415146,False,02T34@1,70.0
