index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
643,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
369,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
288,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
360,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
772,T38,T38,8,10,14,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
188,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
376,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
590,T38,T23,8,2,50,-1,-1,2,05T38@2,07T23@3,16,-1,-1,-1,3
23,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
627,T38,T23,8,2,74,-1,-1,3,05T38@2,07T23@3,10,-1,-1,-1,3
630,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
730,T38,T23,8,2,74,-1,-1,5,04T38@2,07T23@3,11,-1,-1,-1,3
317,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
15,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
649,T38,T22,8,10,60,-1,-1,3,05T38@2,06T22@3,17,-1,-1,-1,3
651,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
92,T22,OTHER,8,4,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
653,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
672,T38,T38,8,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
676,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
679,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
687,T38,T38,8,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
691,T38,T23,8,1,76,-1,-1,4,05T38@2,07T23@3,12,-1,-1,-1,3
601,T38,T23,8,1,67,-1,-1,2,05T38@2,07T23@3,15,-1,-1,-1,3
628,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
266,T22,OTHER,8,2,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
533,T38,T22,8,10,57,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
137,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
159,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
541,T38,T38,8,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
438,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
133,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
403,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
543,T38,T22,8,10,57,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
538,T38,T38,8,10,41,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
55,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
455,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
537,T38,T23,8,5,77,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
457,T23,OTHER,8,5,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
777,T38,T38,8,10,14,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
43,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
822,T38,T23,8,2,74,-1,-1,7,05T38@2,07T23@3,11,-1,-1,-1,3
51,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
727,T38,T38,9,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
531,T38,T22,9,10,57,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
151,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
314,T22,OTHER,9,1,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
723,T38,T38,9,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
136,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
734,T38,T38,9,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
670,T38,T38,9,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
841,T38,T38,9,10,14,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
112,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
677,T38,T38,9,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
485,T22,OTHER,9,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
845,T38,T23,9,2,61,-1,-1,7,04T38@2,07T23@3,14,-1,-1,-1,3
280,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
694,T38,T23,9,1,67,-1,-1,4,05T38@2,07T23@3,16,-1,-1,-1,3
686,T38,T38,9,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
481,T22,OTHER,9,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
851,T38,T38,9,10,14,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
721,T38,T23,9,2,71,-1,-1,5,04T38@2,07T23@3,11,-1,-1,-1,3
625,T38,T23,9,2,64,-1,-1,3,04T38@2,07T23@3,13,-1,-1,-1,3
576,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
338,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
539,T38,T23,9,4,78,-1,-1,1,04T38@2,07T23@3,8,-1,-1,-1,3
195,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
409,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
688,T38,T38,9,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
174,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
160,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
606,T38,T38,9,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
406,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
548,T38,T38,9,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
743,T38,T38,9,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
781,T38,T23,9,1,62,-1,-1,6,05T38@2,07T23@3,14,-1,-1,-1,3
583,T38,T22,9,2,41,-1,-1,2,05T38@2,06T22@3,17,-1,-1,-1,3
378,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
156,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
341,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
77,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
388,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
482,T22,OTHER,10,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
683,T38,T23,10,2,77,-1,-1,4,04T38@2,07T23@3,12,-1,-1,-1,3
389,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
271,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
390,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
549,T38,T22,10,10,57,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
278,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
652,T38,T38,10,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
984,T38,T23,10,2,67,-1,-1,10,04T38@2,07T23@3,13,-1,-1,-1,3
624,T38,T38,10,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
602,T38,T38,10,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
605,T38,T38,10,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
648,T38,T23,10,2,74,-1,-1,3,04T38@2,07T23@3,11,-1,-1,-1,3
646,T38,T38,10,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
607,T38,T38,10,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
517,T38,T38,10,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
942,T38,T23,10,2,65,-1,-1,9,04T38@2,07T23@3,14,-1,-1,-1,3
642,T38,T38,10,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
522,T38,T38,10,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
528,T38,T22,10,10,57,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
421,T23,OTHER,10,1,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
19,T22,OTHER,10,4,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
64,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
641,T38,T23,10,1,73,-1,-1,3,04T38@2,07T23@3,11,-1,-1,-1,3
294,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
725,T38,T23,10,2,78,-1,-1,5,05T38@2,07T23@3,8,-1,-1,-1,3
94,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
724,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
899,T38,T38,10,10,15,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
146,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
732,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
98,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
735,T38,T38,10,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
736,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
100,T22,OTHER,10,1,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
884,T38,T23,10,2,62,-1,-1,8,05T38@2,07T23@3,14,-1,-1,-1,3
739,T38,T22,10,10,60,-1,-1,5,05T38@2,06T22@3,17,-1,-1,-1,3
742,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
901,T38,T38,10,10,14,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
789,T38,T38,10,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
744,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
738,T38,T23,10,2,74,-1,-1,5,04T38@2,07T23@3,11,-1,-1,-1,3
892,T38,T23,10,1,74,-1,-1,8,04T38@2,07T23@3,11,-1,-1,-1,3
783,T38,T38,10,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
176,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
776,T38,T38,10,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
260,T23,OTHER,10,4,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
780,T38,T38,10,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
751,T38,T22,10,10,60,-1,-1,5,04T38@2,06T22@3,17,-1,-1,-1,3
844,T38,T23,10,1,74,-1,-1,7,04T38@2,07T23@3,16,-1,-1,-1,3
801,T38,T38,11,2,27,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
410,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
