,balance,assets,bankrupt,agent_id,step
0,28408.0,68.0,False,00T41@0,0.0
1,28141.0,880.8129175946547,False,00T41@0,5.0
2,28666.0,255.65356075767875,False,00T41@0,10.0
3,29417.0,261.75469143914904,False,00T41@0,15.0
4,30024.0,377.5589748368315,False,00T41@0,20.0
5,30890.0,255.94364122793647,False,00T41@0,25.0
6,31181.0,735.5694067389336,False,00T41@0,30.0
7,31608.0,1091.2385760405991,False,00T41@0,35.0
8,32494.0,1017.0494997927672,False,00T41@0,40.0
9,33401.0,857.0874766451383,False,00T41@0,45.0
10,33614.0,1406.0764174251874,False,00T41@0,50.0
11,34265.0,1556.7375524681945,False,00T41@0,55.0
12,35151.0,1457.8207245620695,False,00T41@0,60.0
13,36138.0,1092.0474763251393,False,00T41@0,65.0
14,36791.0,1178.1799890037876,False,00T41@0,70.0
15,37339.0,1219.8814938639619,False,00T41@0,75.0
16,37591.0,1654.1150267256548,False,00T41@0,80.0
17,38321.0,1669.5389119319586,False,00T41@0,85.0
18,38493.0,2299.7537184219714,False,00T41@0,90.0
19,38521.0,3024.705298186731,False,00T41@0,95.0
20,28288.0,230.0,False,01T41@0,0.0
21,28473.0,726.3530066815144,False,01T41@0,5.0
22,29024.0,294.230509779708,False,01T41@0,10.0
23,29496.0,309.77699221740824,False,01T41@0,15.0
24,29106.0,1038.3740584396037,False,01T41@0,20.0
25,30278.0,431.1323694735238,False,01T41@0,25.0
26,31009.0,507.6765062691958,False,01T41@0,30.0
27,31610.0,684.5780021522796,False,01T41@0,35.0
28,32253.0,818.6167559661452,False,01T41@0,40.0
29,32866.0,982.344463999979,False,01T41@0,45.0
30,33039.0,1585.8594025171449,False,01T41@0,50.0
31,34385.0,1031.4033062128237,False,01T41@0,55.0
32,35019.0,1159.813452785905,False,01T41@0,60.0
33,35318.0,1625.219099827491,False,01T41@0,65.0
34,35951.0,1762.1321605263502,False,01T41@0,70.0
35,36464.0,2020.2660651187855,False,01T41@0,75.0
36,36607.0,2664.7759725774217,False,01T41@0,80.0
37,36515.0,3559.484827447804,False,01T41@0,85.0
38,36981.0,3903.04526585064,False,01T41@0,90.0
