,balance,assets,bankrupt,agent_id,step
0,25697.0,180.0,False,00T10@0,0.0
1,25937.0,378.8298014056663,False,00T10@0,5.0
2,26185.0,797.2050363627616,False,00T10@0,10.0
3,26564.0,983.7009562527505,False,00T10@0,15.0
4,27914.0,381.23190394762133,False,00T10@0,20.0
5,28402.0,512.888682228575,False,00T10@0,25.0
6,29287.0,240.72066308025313,False,00T10@0,30.0
7,29650.0,0.0,False,00T10@0,35.0
8,29658.0,316.13858587111616,False,00T10@0,40.0
9,30203.0,460.82234825686913,False,00T10@0,45.0
10,30858.0,477.6819765932859,False,00T10@0,50.0
11,31455.0,431.4877852435113,False,00T10@0,55.0
12,31471.0,445.7050032788556,False,00T10@0,60.0
13,32331.0,309.49621764443003,False,00T10@0,65.0
14,32464.0,716.496482469636,False,00T10@0,70.0
15,32889.0,842.5860534971513,False,00T10@0,75.0
16,33640.0,690.9292430160092,False,00T10@0,80.0
17,34027.0,954.3249111100477,False,00T10@0,85.0
18,33847.0,1361.584755554022,False,00T10@0,90.0
19,25757.0,105.0,False,01T36@0,0.0
20,25877.0,415.1928395206453,False,01T36@0,5.0
21,26478.0,137.01450848464432,False,01T36@0,10.0
22,26202.0,934.4801049375404,False,01T36@0,15.0
23,27518.0,271.2319039476212,False,01T36@0,20.0
24,27593.0,759.4193971714348,False,01T36@0,25.0
25,28712.0,298.8369664365938,False,01T36@0,30.0
26,29107.0,0.0,False,01T36@0,35.0
27,29346.0,216.13858587111625,False,01T36@0,40.0
28,29926.0,247.12352680937173,False,01T36@0,45.0
29,30485.0,322.60918595597155,False,01T36@0,50.0
30,30788.0,604.8022889533547,False,01T36@0,55.0
31,31234.0,713.5575049182834,False,01T36@0,60.0
32,31967.0,602.6616235259066,False,01T36@0,65.0
33,32222.0,977.5699084246253,False,01T36@0,70.0
34,33335.0,440.9195008967055,False,01T36@0,75.0
35,33217.0,1153.6615537700118,False,01T36@0,80.0
36,33555.0,1465.8963999986645,False,01T36@0,85.0
37,33385.0,2174.143399997551,False,01T36@0,90.0
38,36853.0,0.0,False,02T36@1,0.0
39,36310.0,573.4308187679861,False,02T36@1,5.0
40,36792.0,982.2409782605173,False,02T36@1,10.0
41,37394.0,766.5345871909685,False,02T36@1,15.0
42,35291.0,3331.650276931908,False,02T36@1,20.0
43,35176.0,2525.0181494065555,False,02T36@1,25.0
44,33163.0,3429.140399202717,False,02T36@1,30.0
45,33621.0,3586.595579361988,False,02T36@1,35.0
46,33234.0,4135.271100042456,False,02T36@1,40.0
47,32625.0,4353.1359406469655,False,02T36@1,45.0
48,31734.0,5624.19891038059,False,02T36@1,50.0
49,31867.0,5382.12531396222,False,02T36@1,55.0
50,32277.0,5602.5681843035445,False,02T36@1,60.0
51,30667.0,6653.453989856088,False,02T36@1,65.0
52,31671.0,6184.101848407181,False,02T36@1,70.0
53,32316.0,5940.024517672598,False,02T36@1,75.0
54,32072.0,6574.866566572208,False,02T36@1,80.0
55,32091.0,6851.696140131143,False,02T36@1,85.0
56,32157.0,7142.99377473978,False,02T36@1,90.0
57,36853.0,0.0,False,03T10@1,0.0
58,36424.0,387.1893870391008,False,03T10@1,5.0
59,35278.0,2132.4809027166984,False,03T10@1,10.0
60,37014.0,991.5495577022464,False,03T10@1,15.0
61,38007.0,967.4679374826759,False,03T10@1,20.0
62,38207.0,1137.0159635168754,False,03T10@1,25.0
63,35945.0,2021.983840156712,False,03T10@1,30.0
64,35700.0,2453.444760193341,False,03T10@1,35.0
65,32265.0,2919.9488617113866,False,03T10@1,40.0
66,31725.0,3397.311410611413,False,03T10@1,45.0
67,32671.0,2869.8304469235163,False,03T10@1,50.0
68,32871.0,3037.5786866598564,False,03T10@1,55.0
69,30941.0,3564.687417417438,False,03T10@1,60.0
70,28923.0,4503.0963139598825,False,03T10@1,65.0
71,29656.0,4177.332360885539,False,03T10@1,70.0
72,28596.0,5141.961522456908,False,03T10@1,75.0
73,29806.0,4717.994225966683,False,03T10@1,80.0
74,28980.0,5728.315768668735,False,03T10@1,85.0
75,29528.0,5222.860365058785,False,03T10@1,90.0
76,49270.0,0.0,False,04T36@2,0.0
77,49083.0,279.0,False,04T36@2,5.0
78,47818.0,1361.6379331769685,False,04T36@2,10.0
79,46896.0,2372.9147300051527,False,04T36@2,15.0
80,45782.0,3420.066333931191,False,04T36@2,20.0
81,42534.0,6604.866733808675,False,04T36@2,25.0
82,39427.0,9654.458405272584,False,04T36@2,30.0
83,37863.0,11238.343441680912,False,04T36@2,35.0
84,33143.0,15838.387832549182,False,04T36@2,40.0
85,29826.0,19283.495579316866,False,04T36@2,45.0
86,30000.0,19223.16339207266,False,04T36@2,50.0
87,26959.0,22312.960869330826,False,04T36@2,55.0
88,22503.0,26668.63730815854,False,04T36@2,60.0
89,20041.0,29407.92627684291,False,04T36@2,65.0
90,18119.0,31564.388099190517,False,04T36@2,70.0
91,15053.0,35285.57330437237,False,04T36@2,75.0
92,14052.0,36846.37784204875,False,04T36@2,80.0
93,13722.0,36277.070597629645,False,04T36@2,85.0
94,14986.0,34366.684430136214,False,04T36@2,90.0
95,49270.0,0.0,False,05T10@2,0.0
96,49086.0,93.0,False,05T10@2,5.0
97,47774.0,1275.0537152583204,False,05T10@2,10.0
98,45978.0,3081.6918628216777,False,05T10@2,15.0
99,44153.0,4858.251896058421,False,05T10@2,20.0
100,40598.0,8403.808078207923,False,05T10@2,25.0
101,36311.0,12833.06208644656,False,05T10@2,30.0
102,34802.0,14370.770381132006,False,05T10@2,35.0
103,31648.0,17814.493233046614,False,05T10@2,40.0
104,28006.0,21676.08008259821,False,05T10@2,45.0
