,balance,assets,bankrupt,agent_id,step
0,23515.0,110.0,False,00T02@0,0.0
1,23045.0,580.0,False,00T02@0,5.0
2,22605.0,1020.0000000000003,False,00T02@0,10.0
3,22015.0,1610.0000000000002,False,00T02@0,15.0
4,21525.0,2111.0000000000005,False,00T02@0,20.0
5,21075.0,2561.0000000000005,False,00T02@0,25.0
6,20636.0,2980.0000000000005,False,00T02@0,30.0
7,20226.0,3390.0,False,00T02@0,35.0
8,19636.0,3979.9999999999986,False,00T02@0,40.0
9,19146.0,4470.0,False,00T02@0,45.0
10,18556.0,5060.0,False,00T02@0,50.0
11,18056.0,5560.000000000001,False,00T02@0,55.0
12,17626.0,6011.13043478261,False,00T02@0,60.0
13,17096.0,6593.95652173913,False,00T02@0,65.0
14,16668.0,6430.0,False,00T02@0,70.0
15,23535.0,90.0,False,01T29@0,0.0
16,23005.0,620.0,False,01T29@0,5.0
17,22445.0,1180.0000000000002,False,01T29@0,10.0
18,22035.0,1590.0000000000002,False,01T29@0,15.0
19,21525.0,2100.0000000000005,False,01T29@0,20.0
20,20975.0,2650.0000000000005,False,01T29@0,25.0
21,20415.0,3210.0000000000005,False,01T29@0,30.0
22,19825.0,3800.0,False,01T29@0,35.0
23,19415.0,4209.999999999999,False,01T29@0,40.0
24,18905.0,4720.0,False,01T29@0,45.0
25,18495.0,5130.0,False,01T29@0,50.0
26,17995.0,5630.000000000001,False,01T29@0,55.0
27,17425.0,6200.000000000001,False,01T29@0,60.0
28,16955.0,6670.0,False,01T29@0,65.0
29,16955.0,6670.0,False,01T29@0,70.0
30,30836.0,0.0,False,02T29@1,0.0
31,30836.0,0.0,False,02T29@1,5.0
32,30836.0,0.0,False,02T29@1,10.0
33,30836.0,0.0,False,02T29@1,15.0
34,30836.0,0.0,False,02T29@1,20.0
35,30836.0,0.0,False,02T29@1,25.0
36,30836.0,0.0,False,02T29@1,30.0
37,30836.0,0.0,False,02T29@1,35.0
38,30836.0,0.0,False,02T29@1,40.0
39,30836.0,0.0,False,02T29@1,45.0
40,30836.0,0.0,False,02T29@1,50.0
41,30836.0,0.0,False,02T29@1,55.0
42,30836.0,0.0,False,02T29@1,60.0
43,30836.0,0.0,False,02T29@1,65.0
44,30836.0,0.0,False,02T29@1,70.0
45,30836.0,0.0,False,03T12@1,0.0
46,30836.0,0.0,False,03T12@1,5.0
47,30836.0,0.0,False,03T12@1,10.0
48,30836.0,0.0,False,03T12@1,15.0
49,30836.0,0.0,False,03T12@1,20.0
50,30836.0,0.0,False,03T12@1,25.0
51,30835.0,30.0,False,03T12@1,30.0
52,30835.0,30.0,False,03T12@1,35.0
53,30835.0,30.0,False,03T12@1,40.0
54,30835.0,30.0,False,03T12@1,45.0
55,30835.0,30.0,False,03T12@1,50.0
56,30835.0,30.0,False,03T12@1,55.0
57,30835.0,30.0,False,03T12@1,60.0
58,30835.0,30.0,False,03T12@1,65.0
59,31579.0,0.0,False,03T12@1,70.0
60,40099.0,0.0,False,04T12@2,0.0
61,40099.0,0.0,False,04T12@2,5.0
62,40099.0,0.0,False,04T12@2,10.0
63,40099.0,0.0,False,04T12@2,15.0
64,40099.0,0.0,False,04T12@2,20.0
65,40099.0,0.0,False,04T12@2,25.0
66,40099.0,0.0,False,04T12@2,30.0
67,40099.0,0.0,False,04T12@2,35.0
68,40099.0,0.0,False,04T12@2,40.0
69,40099.0,0.0,False,04T12@2,45.0
70,40099.0,0.0,False,04T12@2,50.0
71,40099.0,0.0,False,04T12@2,55.0
72,40099.0,0.0,False,04T12@2,60.0
