,balance,assets,bankrupt,agent_id,step
0,33140.0,90.0,False,00T29@0,0.0
1,32650.0,580.0,False,00T29@0,5.0
2,32180.0,1050.0000000000002,False,00T29@0,10.0
3,31690.0,1540.0000000000002,False,00T29@0,15.0
4,31150.0,2080.0000000000005,False,00T29@0,20.0
5,30660.0,2570.0000000000005,False,00T29@0,25.0
6,30120.0,3110.0000000000005,False,00T29@0,30.0
7,29670.0,3560.0,False,00T29@0,35.0
8,29200.0,4029.9999999999986,False,00T29@0,40.0
9,28680.0,4550.0,False,00T29@0,45.0
10,28230.0,5000.0,False,00T29@0,50.0
11,27830.0,5400.000000000001,False,00T29@0,55.0
12,27320.0,5910.000000000001,False,00T29@0,60.0
13,26770.0,6460.0,False,00T29@0,65.0
14,26280.0,6950.0,False,00T29@0,70.0
15,25820.0,7410.0,False,00T29@0,75.0
16,25240.0,7990.0,False,00T29@0,80.0
17,24940.0,8290.0,False,00T29@0,85.0
18,33120.0,110.0,False,01T19@0,0.0
19,32610.0,620.0,False,01T19@0,5.0
20,32080.0,1150.0000000000002,False,01T19@0,10.0
21,31570.0,1660.0000000000002,False,01T19@0,15.0
22,31110.0,2120.0000000000005,False,01T19@0,20.0
23,30600.0,2630.0000000000005,False,01T19@0,25.0
24,30140.0,3090.0000000000005,False,01T19@0,30.0
25,29590.0,3640.0,False,01T19@0,35.0
26,29060.0,4169.999999999999,False,01T19@0,40.0
27,28580.0,4650.0,False,01T19@0,45.0
28,28030.0,5200.0,False,01T19@0,50.0
29,27430.0,5800.000000000001,False,01T19@0,55.0
30,26940.0,6290.000000000001,False,01T19@0,60.0
31,26490.0,6740.0,False,01T19@0,65.0
32,25980.0,7250.0,False,01T19@0,70.0
33,25440.0,7790.0,False,01T19@0,75.0
34,25020.0,8210.0,False,01T19@0,80.0
35,24720.0,8510.0,False,01T19@0,85.0
36,52288.0,0.0,False,02T29@1,0.0
37,52288.0,0.0,False,02T29@1,5.0
38,52288.0,0.0,False,02T29@1,10.0
39,52288.0,0.0,False,02T29@1,15.0
40,52288.0,0.0,False,02T29@1,20.0
41,52288.0,0.0,False,02T29@1,25.0
