index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T22,T35,2,8,38,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
430,T22,T40,2,5,38,-1,-1,2,05T22@2,06T40@3,2,-1,-1,-1,3
86,OTHER,T34,2,8,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
427,T40,T22,3,5,40,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
124,OTHER,T34,3,6,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
337,T22,T40,3,5,56,1,-1,1,05T22@2,06T40@3,17,3,-1,-1,3
61,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
461,T23,T22,3,2,4,3,-1,3,03T23@1,05T22@2,13,3,-1,-1,2
335,T22,T40,3,1,20,1,-1,1,05T22@2,06T40@3,17,3,-1,-1,3
433,T34,T40,3,18,22,-1,-1,2,00T34@0,02T40@1,16,-1,-1,-1,1
402,T23,T22,3,4,5,2,-1,2,03T23@1,05T22@2,15,3,-1,-1,2
341,T34,T40,3,19,22,1,-1,1,00T34@0,02T40@1,16,3,-1,-1,1
217,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
426,T34,T40,3,18,22,2,-1,2,01T34@0,02T40@1,16,3,-1,-1,1
210,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
396,T23,T22,3,14,23,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
177,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
346,T40,T22,3,4,14,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
418,T23,T22,3,19,23,2,-1,2,03T23@1,04T22@2,2,3,-1,-1,2
411,T23,T22,3,5,6,2,-1,2,03T23@1,05T22@2,17,3,-1,-1,2
369,T23,T22,3,4,3,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
383,T40,T22,3,5,40,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
414,T23,T22,3,1,2,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
35,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
366,T22,T40,4,5,58,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
439,T40,T22,4,17,38,3,-1,3,02T40@1,05T22@2,17,4,-1,-1,2
450,T34,T40,4,18,22,3,-1,3,01T34@0,02T40@1,17,4,-1,-1,1
463,T35,T40,4,6,25,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
466,T35,T40,4,4,25,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
469,T40,T22,4,17,38,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
482,T35,T40,4,7,25,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
99,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
484,T35,T40,4,4,25,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
173,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
393,T23,T22,4,4,4,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
367,T22,T40,4,2,20,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
357,T35,T34,4,10,24,1,-1,1,07T35@3,09T34@4,17,4,-1,-1,4
49,OTHER,T34,4,6,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
192,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
343,T23,T22,4,5,3,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
354,T35,T40,4,7,27,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
108,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
457,T23,T22,5,29,1,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
417,T22,T40,5,5,58,2,-1,2,04T22@2,06T40@3,17,5,-1,-1,3
2,T34,OTHER,5,2,65,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
334,T23,T22,5,3,5,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
401,T22,T40,5,5,56,2,-1,2,05T22@2,06T40@3,17,5,-1,-1,3
497,T34,T23,5,7,29,-1,-1,4,00T34@0,03T23@1,15,-1,-1,-1,1
488,T35,T40,5,6,25,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
50,T34,OTHER,5,3,65,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
141,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
506,T35,T40,5,4,25,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
52,T34,OTHER,5,6,65,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
349,T22,T40,5,5,58,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
127,T40,OTHER,5,4,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
394,T35,T34,5,10,24,2,-1,2,07T35@3,09T34@4,17,5,-1,-1,4
117,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
340,T40,T22,5,5,14,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
434,T22,T40,5,5,58,-1,-1,2,05T22@2,06T40@3,17,-1,-1,-1,3
194,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
372,T22,T35,5,5,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
160,T40,OTHER,5,5,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
518,T35,T40,5,7,25,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
380,T40,T22,5,5,40,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
178,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
133,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
122,T40,OTHER,6,2,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
203,T34,OTHER,6,3,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
202,T34,OTHER,6,3,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
162,T40,OTHER,6,4,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
528,T35,T40,6,7,25,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
104,T40,OTHER,6,1,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
513,T40,T22,6,5,40,5,-1,5,02T40@1,04T22@2,17,6,-1,-1,2
408,T23,T22,6,5,23,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
58,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
3,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
409,T22,T40,6,5,56,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
389,T22,T40,6,5,56,2,-1,2,04T22@2,06T40@3,17,6,-1,-1,3
416,T22,T40,6,5,58,2,-1,2,04T22@2,06T40@3,17,6,-1,-1,3
363,T40,T40,6,5,75,1,-1,1,06T40@3,08T40@4,17,6,-1,-1,4
361,T22,T40,6,5,58,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
420,T40,T22,6,5,40,2,-1,2,02T40@1,04T22@2,17,6,-1,-1,2
422,T35,T40,6,5,27,2,-1,2,07T35@3,08T40@4,17,6,-1,-1,4
350,T22,T35,6,5,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
68,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
327,T34,T23,6,19,30,1,-1,1,00T34@0,03T23@1,12,6,-1,-1,1
155,T40,OTHER,6,7,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
467,T35,T40,6,1,27,3,-1,3,07T35@3,08T40@4,17,6,-1,-1,4
455,T22,T35,6,4,56,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
85,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
451,T22,T35,6,5,58,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
218,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
406,T40,T22,7,5,40,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
502,T40,T22,7,5,40,5,-1,5,02T40@1,05T22@2,17,7,-1,-1,2
390,T22,T40,7,5,56,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
456,T22,T35,7,5,56,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
580,T34,T23,7,17,30,-1,-1,7,00T34@0,03T23@1,11,-1,-1,-1,1
365,T40,T22,7,5,38,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
525,T35,T40,7,7,25,6,-1,6,07T35@3,08T40@4,17,7,-1,-1,4
571,T35,T40,7,7,25,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
356,T22,T35,7,5,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
353,T22,T40,7,5,58,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
352,T22,T35,7,5,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
449,T22,T35,7,3,56,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
226,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
474,T40,T22,7,5,40,4,-1,4,02T40@1,04T22@2,17,7,-1,-1,2
407,T22,T35,7,5,56,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
338,T22,T40,7,5,58,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
222,T34,OTHER,7,3,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
554,T35,T40,7,1,27,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
551,T35,T40,7,45,51,-1,-1,6,07T35@3,08T40@4,2,-1,-1,-1,4
440,T22,T35,7,5,58,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
279,T40,OTHER,7,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
576,T35,T40,7,6,25,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
101,T34,OTHER,7,4,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
12,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
30,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
143,T40,OTHER,7,8,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
96,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
515,T35,T34,8,10,24,5,-1,5,07T35@3,09T34@4,17,8,-1,-1,4
391,T35,T40,8,48,51,2,-1,2,07T35@3,08T40@4,2,8,-1,-1,4
185,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
358,T22,T35,8,5,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
17,OTHER,T34,8,6,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
73,T34,OTHER,8,5,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
228,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
507,T35,T40,8,1,27,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
138,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
205,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
552,T40,T22,8,5,40,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
452,T22,T35,8,5,56,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
460,T22,T35,8,5,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
453,T22,T35,8,12,56,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
373,T40,T40,8,5,75,1,-1,1,06T40@3,08T40@4,17,8,-1,-1,4
168,T34,OTHER,8,4,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
303,T40,OTHER,8,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
492,T34,T23,8,18,30,4,-1,4,01T34@0,03T23@1,5,8,-1,-1,1
6,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
59,T34,OTHER,8,1,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
481,T40,T22,8,5,40,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
437,T40,T22,8,5,40,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
152,T40,OTHER,8,2,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
326,T40,T40,9,5,75,1,-1,1,06T40@3,08T40@4,17,9,-1,-1,4
72,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
347,T40,T34,9,4,26,1,-1,1,06T40@3,09T34@4,17,9,-1,-1,4
398,T22,T35,9,5,56,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
328,T40,T22,9,5,38,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
566,T35,T40,9,1,27,7,-1,7,07T35@3,08T40@4,17,9,-1,-1,4
423,T22,T35,9,5,58,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
26,T34,OTHER,9,2,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
491,T40,T40,9,1,76,4,-1,4,06T40@3,08T40@4,17,9,-1,-1,4
196,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
510,T40,T22,9,5,40,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
153,T40,OTHER,9,1,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
43,T34,OTHER,9,3,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
541,T23,T22,9,3,9,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
405,T40,T40,9,10,75,2,-1,2,06T40@3,08T40@4,17,9,-1,-1,4
229,T40,OTHER,9,6,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
339,T34,T23,9,18,28,1,-1,1,01T34@0,03T23@1,11,9,-1,-1,1
524,T35,T40,9,1,27,6,-1,6,07T35@3,08T40@4,17,9,-1,-1,4
112,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
533,T40,T22,9,5,40,6,-1,6,02T40@1,04T22@2,17,9,-1,-1,2
371,T22,T40,9,5,58,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
212,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
529,T35,T40,9,3,27,6,-1,6,07T35@3,08T40@4,17,9,-1,-1,4
60,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
441,T22,T35,9,5,58,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
413,T22,T35,9,5,58,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
575,T40,T22,9,5,40,7,-1,7,02T40@1,05T22@2,17,9,-1,-1,2
392,T40,T22,9,5,38,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
186,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
312,T34,OTHER,9,8,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
387,T35,T40,9,49,51,2,-1,2,07T35@3,08T40@4,2,9,-1,-1,4
577,T23,T22,9,1,9,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
650,T35,T40,10,6,25,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
410,T40,T22,10,5,38,2,-1,2,02T40@1,04T22@2,17,10,-1,-1,2
289,T34,OTHER,10,5,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
604,T35,T40,10,2,25,8,-1,8,07T35@3,08T40@4,17,10,-1,-1,4
4,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
34,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
475,T35,T40,10,53,51,4,-1,4,07T35@3,08T40@4,2,10,-1,-1,4
479,T23,T22,10,9,17,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
172,T34,OTHER,10,3,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
147,T40,OTHER,10,4,65,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
584,T35,T40,10,1,27,8,-1,8,07T35@3,08T40@4,17,10,-1,-1,4
516,T22,T35,10,10,56,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
306,T40,OTHER,10,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
135,T34,OTHER,10,4,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
368,T40,T40,10,5,75,1,-1,1,06T40@3,08T40@4,17,10,-1,-1,4
503,T34,T23,10,18,29,5,-1,5,00T34@0,03T23@1,13,10,-1,-1,1
448,T22,T35,10,5,56,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
388,T22,T35,10,5,58,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
121,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
564,T35,T34,10,10,24,7,-1,7,07T35@3,09T34@4,17,10,-1,-1,4
613,T35,T40,10,1,27,9,-1,9,07T35@3,08T40@4,17,10,-1,-1,4
187,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
412,T34,T23,10,15,30,2,-1,2,01T34@0,03T23@1,10,10,-1,-1,1
658,T35,T40,10,1,25,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
570,T40,T22,10,5,40,7,-1,7,02T40@1,04T22@2,17,10,-1,-1,2
197,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
620,T23,T22,10,3,2,9,-1,9,03T23@1,05T22@2,13,10,-1,-1,2
397,T34,T23,10,16,27,2,-1,2,00T34@0,03T23@1,13,10,-1,-1,1
42,T40,OTHER,11,2,65,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
477,T40,T22,11,5,38,4,-1,4,02T40@1,04T22@2,17,11,-1,-1,2
256,T40,OTHER,11,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
512,T35,T40,11,6,27,5,-1,5,07T35@3,08T40@4,17,11,-1,-1,4
661,T23,T22,11,13,9,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
345,T40,T40,11,5,75,1,-1,1,06T40@3,08T40@4,17,11,-1,-1,4
76,T34,OTHER,11,5,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
532,T40,T22,11,5,40,6,-1,6,02T40@1,04T22@2,17,11,-1,-1,2
1,T40,OTHER,11,4,65,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
154,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
403,T35,T40,11,51,51,2,-1,2,07T35@3,08T40@4,2,11,-1,-1,4
599,T40,T22,11,5,40,8,-1,8,02T40@1,04T22@2,17,11,-1,-1,2
595,T23,T22,11,17,6,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
445,T34,T23,11,17,28,3,-1,3,00T34@0,03T23@1,11,11,-1,-1,1
446,T34,T23,11,8,29,3,-1,3,01T34@0,03T23@1,15,11,-1,-1,1
170,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
618,T23,T22,11,1,2,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
653,T23,T22,11,5,9,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
568,T40,T22,11,5,40,7,-1,7,02T40@1,05T22@2,17,11,-1,-1,2
41,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
623,T35,T40,11,2,25,9,-1,9,07T35@3,08T40@4,17,11,-1,-1,4
71,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
219,T34,OTHER,11,4,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
458,T40,T22,11,5,38,3,-1,3,02T40@1,05T22@2,17,11,-1,-1,2
459,T35,T34,11,4,26,3,-1,3,07T35@3,09T34@4,17,11,-1,-1,4
543,T40,T22,11,5,38,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
231,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
331,T40,T22,11,5,38,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
536,T34,T23,11,5,28,6,-1,6,00T34@0,03T23@1,16,11,-1,-1,1
464,T35,T40,11,7,27,3,-1,3,07T35@3,08T40@4,17,11,-1,-1,4
486,T22,T35,11,5,56,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
89,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
97,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
478,T35,T40,12,7,27,4,-1,4,07T35@3,08T40@4,17,12,-1,-1,4
442,T40,T22,12,5,38,3,-1,3,02T40@1,04T22@2,17,12,-1,-1,2
93,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
297,T40,OTHER,12,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
476,T35,T34,12,4,26,4,-1,4,07T35@3,09T34@4,17,12,-1,-1,4
537,T40,T22,12,5,38,6,-1,6,02T40@1,05T22@2,17,12,-1,-1,2
116,T34,OTHER,12,2,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
14,T34,OTHER,12,3,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
136,T40,OTHER,12,4,65,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
631,T40,T22,12,5,40,9,-1,9,02T40@1,04T22@2,17,12,-1,-1,2
167,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
710,T35,T40,12,7,25,12,-1,12,07T35@3,08T40@4,17,12,-1,-1,4
709,T35,T40,12,6,25,12,-1,12,07T35@3,08T40@4,17,12,-1,-1,4
399,T35,T40,12,46,51,2,-1,2,07T35@3,08T40@4,2,12,-1,-1,4
592,T23,T22,12,10,20,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
569,T40,T40,12,5,78,7,-1,7,06T40@3,08T40@4,17,12,-1,-1,4
608,T35,T34,12,9,24,8,-1,8,07T35@3,09T34@4,17,12,-1,-1,4
79,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
111,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
517,T40,T40,12,10,75,5,-1,5,06T40@3,08T40@4,17,12,-1,-1,4
603,T23,T22,12,7,21,8,-1,8,03T23@1,04T22@2,2,12,-1,-1,2
265,T34,OTHER,12,6,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
161,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
74,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
314,T34,OTHER,13,5,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
80,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
438,T35,T40,13,19,51,3,-1,3,07T35@3,08T40@4,2,13,-1,-1,4
594,T22,T35,13,10,56,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
447,T40,T40,13,17,78,3,-1,3,06T40@3,08T40@4,17,13,-1,-1,4
193,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
81,T40,OTHER,13,4,65,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
732,T35,T40,13,6,25,13,-1,13,07T35@3,08T40@4,17,13,-1,-1,4
673,T35,T40,13,1,25,11,-1,11,07T35@3,08T40@4,17,13,-1,-1,4
725,T35,T40,13,5,25,13,-1,13,07T35@3,08T40@4,17,13,-1,-1,4
643,T40,T22,13,5,40,10,-1,10,02T40@1,04T22@2,17,13,-1,-1,2
