,balance,assets,bankrupt,agent_id,step
0,10454.0,104.0,False,00T22@0,0.0
1,10720.0,153.27451440630963,False,00T22@0,5.0
2,10160.0,248.0717392172308,False,00T22@0,10.0
3,10198.0,319.01859202302717,False,00T22@0,15.0
4,10158.0,0.0,False,00T22@0,20.0
5,9864.0,200.8584965670835,False,00T22@0,25.0
6,10112.0,466.39671724033445,False,00T22@0,30.0
7,10154.0,438.45928782986914,False,00T22@0,35.0
8,10524.0,572.1792186739987,False,00T22@0,40.0
9,10649.0,889.8773476692289,False,00T22@0,45.0
10,10409.0,1486.8449871966993,False,00T22@0,50.0
11,10414.0,120.0,False,01T23@0,0.0
12,7483.0,580.0,False,01T23@0,5.0
13,238.0,1010.0000000000003,False,01T23@0,10.0
14,-10065.333333333334,1200.0,True,01T23@0,15.0
15,-10065.333333333334,1200.0000000000002,True,01T23@0,20.0
16,-10065.333333333334,1200.0000000000002,True,01T23@0,25.0
17,-10065.333333333334,1199.9999999999998,True,01T23@0,30.0
18,-10065.333333333334,1200.0,True,01T23@0,35.0
19,-10065.333333333334,1200.0000000000002,True,01T23@0,40.0
20,-10065.333333333334,1200.0000000000002,True,01T23@0,45.0
21,-10065.333333333334,1200.0000000000002,True,01T23@0,50.0
22,12976.0,0.0,False,02T41@1,0.0
23,11826.0,992.7228447417133,False,02T41@1,5.0
24,9372.0,4510.432808417709,False,02T41@1,10.0
25,9053.0,5742.405476432323,False,02T41@1,15.0
26,7915.0,7595.563241627846,False,02T41@1,20.0
27,8764.0,7579.286442153971,False,02T41@1,25.0
28,8944.0,8005.916222085675,False,02T41@1,30.0
29,7678.0,9738.599105913674,False,02T41@1,35.0
30,7658.0,10329.433562420616,False,02T41@1,40.0
31,8417.0,10183.395367999026,False,02T41@1,45.0
32,9203.0,9696.747032838031,False,02T41@1,50.0
33,12976.0,0.0,False,03T23@1,0.0
34,10699.0,671.5765037254292,False,03T23@1,5.0
35,7005.0,2243.363045127385,False,03T23@1,10.0
36,3965.0,3456.8889074958997,False,03T23@1,15.0
37,923.0,4828.0511713588785,False,03T23@1,20.0
38,-648.0,4767.1284915198385,False,03T23@1,25.0
39,-14122.111111111111,5188.906162741486,True,03T23@1,30.0
40,-14122.111111111111,5298.415400512318,True,03T23@1,35.0
41,-14122.111111111111,5506.376873615088,True,03T23@1,40.0
42,-14122.111111111111,5621.707715300204,True,03T23@1,45.0
43,-14122.111111111111,5621.707715300204,True,03T23@1,50.0
44,18385.0,0.0,False,04T09@2,0.0
45,18305.0,352.0,False,04T09@2,5.0
46,18305.0,352.0,False,04T09@2,10.0
47,18305.0,351.99999999999994,False,04T09@2,15.0
48,18305.0,351.99999999999994,False,04T09@2,20.0
49,18275.0,484.0,False,04T09@2,25.0
50,18275.0,484.0,False,04T09@2,30.0
51,18275.0,484.00000000000017,False,04T09@2,35.0
52,18275.0,484.00000000000017,False,04T09@2,40.0
53,18275.0,484.0,False,04T09@2,45.0
54,18275.0,484.0,False,04T09@2,50.0
55,18385.0,0.0,False,05T35@2,0.0
56,17978.0,471.5609098986348,False,05T35@2,5.0
57,16044.0,1976.280858645412,False,05T35@2,10.0
58,14062.0,3499.1192014598223,False,05T35@2,15.0
59,12655.0,4247.189335606692,False,05T35@2,20.0
60,10401.0,6785.492972977918,False,05T35@2,25.0
61,8927.0,8625.561881223735,False,05T35@2,30.0
62,7485.0,10590.524754994987,False,05T35@2,35.0
63,6033.0,12409.122965265577,False,05T35@2,40.0
64,4015.0,14921.270505796909,False,05T35@2,45.0
65,2864.0,16155.85459484458,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
