index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
339,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
345,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
486,T36,T36,3,5,78,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
111,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
254,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
176,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
37,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
71,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
364,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
356,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
271,T36,OTHER,4,1,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
290,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
169,T36,OTHER,4,1,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,T22,T34,4,5,10,1,-1,1,01T22@0,03T34@1,17,4,-1,-1,1
336,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
293,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,T36,OTHER,4,2,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
22,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
274,T36,OTHER,4,2,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
256,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
557,T36,T36,4,5,78,-1,-1,4,04T36@2,06T36@3,17,-1,-1,-1,3
286,T36,OTHER,4,3,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
86,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
190,T36,OTHER,4,3,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
17,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
413,T36,T34,4,5,10,1,-1,1,00T36@0,02T34@1,17,4,-1,-1,1
267,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
45,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
41,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
556,T36,T23,5,13,71,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,T36,T23,5,2,65,4,-1,4,04T36@2,07T23@3,2,5,-1,-1,3
100,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
99,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
520,T36,T23,5,5,102,-1,-1,3,04T36@2,07T23@3,6,-1,-1,-1,3
487,T36,T36,5,5,78,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
153,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
10,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
354,T36,OTHER,5,3,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
196,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
24,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
25,T36,OTHER,5,3,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
28,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T36,T34,5,5,10,2,-1,2,00T36@0,03T34@1,17,5,-1,-1,1
474,T34,T23,5,5,100,2,-1,2,05T34@2,07T23@3,9,5,-1,-1,3
414,T34,T36,5,5,78,1,-1,1,05T34@2,06T36@3,17,5,-1,-1,3
478,T22,T34,5,5,10,2,-1,2,01T22@0,02T34@1,17,5,-1,-1,1
314,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
183,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
237,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
161,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
479,T22,T34,5,5,10,2,-1,2,01T22@0,03T34@1,17,5,-1,-1,1
235,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
482,T36,T23,5,1,98,-1,-1,2,04T36@2,07T23@3,15,-1,-1,-1,3
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
405,T36,OTHER,6,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
127,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
167,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
232,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
383,T36,OTHER,6,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
412,T36,T23,6,5,95,1,-1,1,04T36@2,07T23@3,14,6,-1,-1,3
449,T36,T23,6,5,100,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
114,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
447,T36,T23,6,4,98,-1,-1,1,04T36@2,07T23@3,13,-1,-1,-1,3
205,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
426,T36,T23,6,3,96,1,-1,1,04T36@2,07T23@3,12,6,-1,-1,3
106,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
357,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
624,T36,T23,6,3,64,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
294,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
622,T36,T23,6,2,72,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
57,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
376,T36,OTHER,6,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
379,T36,OTHER,6,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
617,T36,T23,6,1,45,6,-1,6,04T36@2,07T23@3,13,6,-1,-1,3
391,T36,OTHER,7,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
528,T22,T34,7,5,10,4,-1,4,01T22@0,03T34@1,17,7,-1,-1,1
295,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
620,T36,T36,7,5,51,6,-1,6,04T36@2,06T36@3,2,7,-1,-1,3
524,T36,T34,7,5,10,4,-1,4,00T36@0,03T34@1,17,7,-1,-1,1
526,T36,T34,7,5,10,4,-1,4,00T36@0,02T34@1,17,7,-1,-1,1
564,T36,T23,7,3,102,5,-1,5,04T36@2,07T23@3,2,7,-1,-1,3
64,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
136,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
396,T36,OTHER,7,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
213,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
429,T36,T23,7,5,93,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
103,T36,OTHER,7,3,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
101,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
374,T36,OTHER,7,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T36,OTHER,7,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
259,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
315,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
540,T22,T34,7,5,10,4,-1,4,01T22@0,02T34@1,17,7,-1,-1,1
257,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
503,T36,T23,7,3,98,3,-1,3,04T36@2,07T23@3,12,7,-1,-1,3
279,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
330,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T36,OTHER,7,2,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
353,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
488,T36,T23,7,5,93,-1,-1,2,04T36@2,07T23@3,14,-1,-1,-1,3
443,T36,T36,7,5,75,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
483,T36,T23,7,4,102,-1,-1,2,04T36@2,07T23@3,16,-1,-1,-1,3
173,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
188,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
652,T36,T23,8,3,96,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
9,T36,OTHER,8,3,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
7,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
335,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
485,T36,T23,8,5,90,-1,-1,2,04T36@2,07T23@3,15,-1,-1,-1,3
363,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T36,T23,8,3,45,6,-1,6,04T36@2,07T23@3,15,8,-1,-1,3
399,T36,OTHER,8,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
588,T36,T23,8,23,51,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
584,T36,T34,8,5,10,5,-1,5,00T36@0,03T34@1,17,8,-1,-1,1
152,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,T36,OTHER,8,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
578,T22,T34,8,5,10,5,-1,5,01T22@0,03T34@1,17,8,-1,-1,1
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
122,T23,OTHER,9,5,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
131,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
218,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
93,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
90,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
285,T36,OTHER,9,2,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
440,T36,T23,9,5,100,1,-1,1,04T36@2,07T23@3,10,9,-1,-1,3
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
296,T36,OTHER,9,1,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
43,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
298,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
555,T36,T23,9,1,101,4,-1,4,04T36@2,07T23@3,10,9,-1,-1,3
309,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
242,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
306,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,T36,OTHER,9,3,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
51,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
398,T36,OTHER,9,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
615,T36,T34,9,5,10,6,-1,6,00T36@0,02T34@1,17,9,-1,-1,1
301,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
312,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
92,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
419,T22,T34,10,1,10,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
233,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
415,T36,T34,10,1,10,1,-1,1,00T36@0,03T34@1,17,10,-1,-1,1
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
223,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
394,T36,OTHER,10,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
305,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
328,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
380,T36,OTHER,10,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
170,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
430,T34,T23,10,4,90,1,-1,1,05T34@2,07T23@3,15,10,-1,-1,3
16,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
619,T36,T36,10,5,78,6,-1,6,04T36@2,06T36@3,17,10,-1,-1,3
117,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
427,T34,T36,10,5,51,1,-1,1,02T34@1,04T36@2,17,10,-1,-1,2
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
26,T36,OTHER,10,2,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
83,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
712,T34,T23,10,1,101,10,-1,10,05T34@2,07T23@3,14,10,-1,-1,3
648,T22,T34,10,5,10,7,-1,7,01T22@0,02T34@1,17,10,-1,-1,1
531,T36,T23,10,3,100,4,-1,4,04T36@2,07T23@3,11,10,-1,-1,3
29,T36,OTHER,10,1,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
2,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
445,T34,T36,10,5,53,1,-1,1,03T34@1,04T36@2,17,10,-1,-1,2
633,T36,T34,10,5,10,7,-1,7,00T36@0,02T34@1,17,10,-1,-1,1
599,T34,T36,10,5,78,6,-1,6,05T34@2,06T36@3,17,10,-1,-1,3
194,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,T36,OTHER,10,3,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
562,T36,T23,11,5,86,5,-1,5,04T36@2,07T23@3,15,11,-1,-1,3
307,T36,OTHER,11,1,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
389,T36,OTHER,11,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
119,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
361,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
384,T36,OTHER,11,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
116,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
115,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
273,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
270,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
669,T22,T34,11,5,10,8,-1,8,01T22@0,02T34@1,17,11,-1,-1,1
359,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
94,T36,OTHER,11,1,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
665,T36,T34,11,5,10,8,-1,8,00T36@0,02T34@1,17,11,-1,-1,1
532,T36,T23,11,1,102,4,-1,4,04T36@2,07T23@3,8,11,-1,-1,3
319,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
646,T34,T23,11,2,101,7,-1,7,05T34@2,07T23@3,14,11,-1,-1,3
110,T36,OTHER,11,2,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
369,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
14,T36,OTHER,11,1,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
492,T36,T23,11,8,45,3,-1,3,04T36@2,07T23@3,13,11,-1,-1,3
166,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
401,T36,OTHER,11,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
241,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
510,T36,T23,11,5,101,3,-1,3,04T36@2,07T23@3,12,11,-1,-1,3
480,T34,T36,11,5,53,2,-1,2,03T34@1,04T36@2,17,11,-1,-1,2
243,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
138,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
422,T36,T36,11,5,75,1,-1,1,04T36@2,06T36@3,17,11,-1,-1,3
453,T36,T34,11,1,10,2,-1,2,00T36@0,02T34@1,17,11,-1,-1,1
455,T34,T36,11,5,51,2,-1,2,02T34@1,04T36@2,17,11,-1,-1,2
234,T23,OTHER,12,3,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
491,T36,T34,12,1,10,3,-1,3,00T36@0,02T34@1,17,12,-1,-1,1
203,T23,OTHER,12,3,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
490,T36,T36,12,5,75,3,-1,3,04T36@2,06T36@3,17,12,-1,-1,3
623,T36,T23,12,7,96,-1,-1,6,04T36@2,07T23@3,12,-1,-1,-1,3
289,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,T36,OTHER,12,4,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
373,T36,OTHER,12,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
70,T23,OTHER,12,3,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
187,T23,OTHER,12,2,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
459,T36,T36,12,48,51,2,-1,2,04T36@2,06T36@3,2,12,-1,-1,3
220,T36,OTHER,12,1,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
368,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
500,T22,T34,12,1,10,3,-1,3,01T22@0,02T34@1,17,12,-1,-1,1
508,T36,T34,12,1,10,3,-1,3,00T36@0,03T34@1,17,12,-1,-1,1
701,T36,T34,12,5,10,9,-1,9,00T36@0,02T34@1,17,12,-1,-1,1
258,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
519,T34,T36,12,4,75,3,-1,3,05T34@2,06T36@3,17,12,-1,-1,3
147,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
324,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
517,T34,T36,12,5,51,3,-1,3,03T34@1,04T36@2,17,12,-1,-1,2
504,T22,T34,12,1,10,3,-1,3,01T22@0,03T34@1,17,12,-1,-1,1
702,T22,T34,12,5,10,9,-1,9,01T22@0,03T34@1,17,12,-1,-1,1
512,T34,T23,12,1,99,3,-1,3,05T34@2,07T23@3,12,12,-1,-1,3
108,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
323,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
333,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
104,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
509,T34,T36,12,5,53,3,-1,3,02T34@1,04T36@2,17,12,-1,-1,2
