,balance,assets,bankrupt,agent_id,step
0,34758.0,84.0,False,00T36@0,0.0
1,34368.0,720.0930232558139,False,00T36@0,5.0
2,34098.0,925.9482315307837,False,00T36@0,10.0
3,33958.0,987.0074615817987,False,00T36@0,15.0
4,33828.0,1044.4075226541831,False,00T36@0,20.0
5,33528.0,1334.4657236840262,False,00T36@0,25.0
6,33338.0,1498.9206054974854,False,00T36@0,30.0
7,33128.0,1697.3682799048156,False,00T36@0,35.0
8,32948.0,1869.7246622891676,False,00T36@0,40.0
9,32728.0,2082.498892175466,False,00T36@0,45.0
10,32478.0,2328.234383328447,False,00T36@0,50.0
11,32268.0,2536.0952800126693,False,00T36@0,55.0
12,32228.0,2573.644179698168,False,00T36@0,60.0
13,32018.0,2782.619807864658,False,00T36@0,65.0
14,31748.0,3051.7904937263106,False,00T36@0,70.0
15,31608.0,3191.090716971651,False,00T36@0,75.0
16,31378.0,3420.6200729363823,False,00T36@0,80.0
17,31228.0,3570.3103669664233,False,00T36@0,85.0
18,31048.0,3750.183338902196,False,00T36@0,90.0
19,34638.0,270.0,False,01T22@0,0.0
20,34278.0,830.8139534883722,False,01T22@0,5.0
21,34018.0,1045.3995100520315,False,01T22@0,10.0
22,33758.0,1206.4903781769767,False,01T22@0,15.0
23,33688.0,1202.1638632875674,False,01T22@0,20.0
24,33498.0,1366.0640474117295,False,01T22@0,25.0
25,33378.0,1460.6504101862624,False,01T22@0,30.0
26,33248.0,1574.0509126436261,False,01T22@0,35.0
27,32958.0,1857.912125754487,False,01T22@0,40.0
28,32848.0,1961.3851295063653,False,01T22@0,45.0
29,32768.0,2036.8320211022049,False,01T22@0,50.0
30,32428.0,2375.6017350723723,False,01T22@0,55.0
31,32078.0,2723.559101572919,False,01T22@0,60.0
32,31698.0,3102.68577424974,False,01T22@0,65.0
33,31458.0,3341.7963641975443,False,01T22@0,70.0
34,31108.0,3691.148842954466,False,01T22@0,75.0
35,30978.0,3820.647590966104,False,01T22@0,80.0
36,30928.0,3870.3329884654336,False,01T22@0,85.0
37,30828.0,3970.187859587456,False,01T22@0,90.0
38,60692.0,0.0,False,02T34@1,0.0
39,60592.0,169.06976744186045,False,02T34@1,5.0
40,60545.0,532.7850725995402,False,02T34@1,10.0
41,61380.0,447.30462096516084,False,02T34@1,15.0
42,60940.0,889.3342824732159,False,02T34@1,20.0
43,60710.0,1247.1534168797282,False,02T34@1,25.0
44,61395.0,1441.1053881369296,False,02T34@1,30.0
45,62200.0,1362.2263606499714,False,02T34@1,35.0
46,61800.0,1918.8348818508387,False,02T34@1,40.0
47,62635.0,1953.6195434479184,False,02T34@1,45.0
48,63430.0,2051.380580656601,False,02T34@1,50.0
49,63829.0,2190.975316486419,False,02T34@1,55.0
