,balance,assets,bankrupt,agent_id,step
0,43090.0,100.0,False,00T35@0,0.0
1,41618.0,620.0,False,00T35@0,5.0
2,39805.0,1040.0000000000002,False,00T35@0,10.0
3,35933.0,1660.0000000000002,False,00T35@0,15.0
4,33769.0,2120.0000000000005,False,00T35@0,20.0
5,29401.0,2570.0000000000005,False,00T35@0,25.0
6,27308.0,3080.0000000000005,False,00T35@0,30.0
7,25502.0,3580.0000000000005,False,00T35@0,35.0
8,23537.0,4130.000000000002,False,00T35@0,40.0
9,23097.0,4570.000000000003,False,00T35@0,45.0
10,22617.0,5050.000000000001,False,00T35@0,50.0
11,22077.0,5590.000000000001,False,00T35@0,55.0
12,21607.0,6060.000000000001,False,00T35@0,60.0
13,21087.0,6580.000000000001,False,00T35@0,65.0
14,20657.0,7010.000000000001,False,00T35@0,70.0
15,20207.0,7460.000000000001,False,00T35@0,75.0
16,19767.0,7900.000000000003,False,00T35@0,80.0
17,19317.0,8350.0,False,00T35@0,85.0
18,18757.0,8909.999999999998,False,00T35@0,90.0
19,18297.0,9369.999999999996,False,00T35@0,95.0
20,18087.0,9579.999999999996,False,00T35@0,100.0
21,43090.0,200.0,False,01T22@0,0.0
22,43335.0,592.1673202880688,False,01T22@0,5.0
23,44988.0,280.11029864443856,False,01T22@0,10.0
24,45629.0,469.13396572134627,False,01T22@0,15.0
25,46296.0,600.7287248255118,False,01T22@0,20.0
26,47980.0,274.9760826937874,False,01T22@0,25.0
27,48413.0,459.9673591154542,False,01T22@0,30.0
28,49462.0,184.81621312742226,False,01T22@0,35.0
29,49820.0,0.0,False,01T22@0,40.0
30,49860.0,0.0,False,01T22@0,45.0
31,49674.0,358.6592893641918,False,01T22@0,50.0
32,50141.0,728.1458644721247,False,01T22@0,55.0
33,50674.0,1282.9709385225776,False,01T22@0,60.0
34,50194.0,2452.1581331525563,False,01T22@0,65.0
35,49624.0,3711.3453277825347,False,01T22@0,70.0
36,49074.0,4950.532522412513,False,01T22@0,75.0
37,48514.0,6199.7197170424915,False,01T22@0,80.0
38,47964.0,7438.9069116724695,False,01T22@0,85.0
39,47524.0,8568.094106302447,False,01T22@0,90.0
40,47434.0,7507.101714431111,False,01T22@0,95.0
41,47343.0,7787.924798431751,False,01T22@0,100.0
42,63106.0,0.0,False,02T09@1,0.0
43,63106.0,0.0,False,02T09@1,5.0
44,63106.0,0.0,False,02T09@1,10.0
45,63106.0,0.0,False,02T09@1,15.0
46,63106.0,0.0,False,02T09@1,20.0
47,63106.0,0.0,False,02T09@1,25.0
48,63106.0,0.0,False,02T09@1,30.0
49,63106.0,0.0,False,02T09@1,35.0
50,63106.0,0.0,False,02T09@1,40.0
51,63106.0,0.0,False,02T09@1,45.0
52,63106.0,0.0,False,02T09@1,50.0
53,63106.0,0.0,False,02T09@1,55.0
54,63106.0,0.0,False,02T09@1,60.0
55,63106.0,0.0,False,02T09@1,65.0
56,63106.0,0.0,False,02T09@1,70.0
57,63106.0,0.0,False,02T09@1,75.0
