,balance,assets,bankrupt,agent_id,step
0,30406.0,110.0,False,00T34@0,0.0
1,31093.0,392.69615647032066,False,00T34@0,5.0
2,31988.0,370.00000000000006,False,00T34@0,10.0
3,32566.0,701.1844637003854,False,00T34@0,15.0
4,33686.0,735.2753642011403,False,00T34@0,20.0
5,34766.0,620.0000000000001,False,00T34@0,25.0
6,35273.0,740.5588774114001,False,00T34@0,30.0
7,35979.0,330.0,False,00T34@0,35.0
8,35849.0,831.002687926429,False,00T34@0,40.0
9,37225.0,602.8072428611686,False,00T34@0,45.0
10,37965.0,559.9999999999999,False,00T34@0,50.0
11,37805.0,1384.8387067024426,False,00T34@0,55.0
12,39083.0,1230.6267394290053,False,00T34@0,60.0
13,39327.0,2022.9587504862618,False,00T34@0,65.0
14,38867.0,2482.958750486262,False,00T34@0,70.0
15,38367.0,2982.958750486262,False,00T34@0,75.0
16,37957.0,3392.958750486262,False,00T34@0,80.0
17,30426.0,90.0,False,01T24@0,0.0
18,29936.0,580.0,False,01T24@0,5.0
19,29466.0,1050.0000000000002,False,01T24@0,10.0
20,28886.0,1630.0000000000002,False,01T24@0,15.0
21,28416.0,2100.0000000000005,False,01T24@0,20.0
22,27986.0,2530.0000000000005,False,01T24@0,25.0
23,27816.0,2700.0,False,01T24@0,30.0
24,27816.0,2700.0,False,01T24@0,35.0
25,27746.0,2769.9999999999995,False,01T24@0,40.0
26,27286.0,3230.0,False,01T24@0,45.0
27,26736.0,3779.9999999999986,False,01T24@0,50.0
28,26236.0,4279.999999999998,False,01T24@0,55.0
29,25786.0,4729.999999999997,False,01T24@0,60.0
30,25236.0,5279.999999999999,False,01T24@0,65.0
31,24696.0,5819.999999999999,False,01T24@0,70.0
32,24196.0,6319.999999999999,False,01T24@0,75.0
33,23806.0,6710.0,False,01T24@0,80.0
34,40927.0,0.0,False,02T35@1,0.0
35,35170.0,0.0,False,02T35@1,5.0
36,32189.0,467.21940180000087,False,02T35@1,10.0
37,29004.0,956.0271765813108,False,02T35@1,15.0
38,25521.0,2510.423204970033,False,02T35@1,20.0
39,22185.0,3045.957203909869,False,02T35@1,25.0
40,14148.0,4009.7125082773214,False,02T35@1,30.0
41,9526.0,4753.759618745004,False,02T35@1,35.0
42,8988.0,4753.759618745004,False,02T35@1,40.0
43,5629.0,6471.040067231824,False,02T35@1,45.0
44,3995.0,7523.733503035282,False,02T35@1,50.0
45,1525.0,8994.421198297341,False,02T35@1,55.0
46,-2409.0,10549.750641272907,False,02T35@1,60.0
47,-28228.44444444444,11649.139972948491,True,02T35@1,65.0
48,-28228.44444444444,11649.139972948491,True,02T35@1,70.0
49,-28228.44444444444,11649.139972948491,True,02T35@1,75.0
50,-28228.44444444444,11649.139972948491,True,02T35@1,80.0
51,40927.0,0.0,False,03T35@1,0.0
52,34281.0,1440.368091880828,False,03T35@1,5.0
53,29000.0,3655.3047317294177,False,03T35@1,10.0
54,25618.0,5230.031024827171,False,03T35@1,15.0
55,22295.0,6333.113085265311,False,03T35@1,20.0
56,18356.0,8448.220924051899,False,03T35@1,25.0
57,12977.0,8687.710434600862,False,03T35@1,30.0
58,7582.0,9684.677981045725,False,03T35@1,35.0
59,4915.0,9684.677981045725,False,03T35@1,40.0
60,2829.0,10775.306537291,False,03T35@1,45.0
61,-27.0,12393.747049573623,False,03T35@1,50.0
62,-3135.0,12865.806374263508,False,03T35@1,55.0
63,-29805.0,13950.083492592275,False,03T35@1,60.0
64,-38855.66666666666,13944.107698292457,True,03T35@1,65.0
65,-38855.66666666666,13944.107698292457,True,03T35@1,70.0
66,-38855.66666666666,13944.107698292457,True,03T35@1,75.0
67,-38855.66666666666,13944.107698292457,True,03T35@1,80.0
68,57620.0,0.0,False,04T22@2,0.0
69,57518.0,1370.1456488902516,False,04T22@2,5.0
70,57580.0,2454.426976191349,False,04T22@2,10.0
71,57379.0,3911.476372776875,False,04T22@2,15.0
72,57359.0,5056.030983836672,False,04T22@2,20.0
73,57401.0,6145.490569008495,False,04T22@2,25.0
74,57908.0,6657.588864826836,False,04T22@2,30.0
75,57756.0,8052.123769079672,False,04T22@2,35.0
76,58042.0,8751.555750694692,False,04T22@2,40.0
77,57679.0,10309.798231282857,False,04T22@2,45.0
78,58045.0,10919.776250834195,False,04T22@2,50.0
79,58075.0,11988.489197452194,False,04T22@2,55.0
80,58085.0,13116.954028062351,False,04T22@2,60.0
81,58685.0,13383.872688071999,False,04T22@2,65.0
82,59621.0,13230.667325064594,False,04T22@2,70.0
83,60485.0,12851.999999999998,False,04T22@2,75.0
84,61385.0,11952.0,False,04T22@2,80.0
85,57620.0,0.0,False,05T23@2,0.0
86,51243.0,5500.704092015943,False,05T23@2,5.0
87,46459.0,8998.370922631038,False,05T23@2,10.0
88,43121.0,10880.852607347852,False,05T23@2,15.0
89,39819.0,12697.446667869799,False,05T23@2,20.0
90,35640.0,15579.868708002232,False,05T23@2,25.0
91,26662.0,24499.69418144132,False,05T23@2,30.0
92,20260.0,29255.856091606634,False,05T23@2,35.0
93,17247.0,31008.29801756004,False,05T23@2,40.0
94,15776.0,29758.151379457348,False,05T23@2,45.0
95,13850.0,30153.007417993624,False,05T23@2,50.0
96,11796.0,30590.224127388057,False,05T23@2,55.0
97,9618.0,31924.75594418654,False,05T23@2,60.0
98,8362.0,31919.904291172403,False,05T23@2,65.0
99,7585.0,31919.904291172403,False,05T23@2,70.0
100,6936.0,31919.904291172403,False,05T23@2,75.0
101,6082.0,31919.904291172403,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
