index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
460,T12,T12,4,2,40,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
157,T29,OTHER,4,3,54,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
364,T12,OTHER,5,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
143,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
158,T29,OTHER,5,3,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
75,T29,OTHER,5,4,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
93,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
121,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
404,T12,T12,5,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
332,T12,OTHER,5,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
409,T12,T12,5,2,43,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
375,T12,OTHER,5,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
426,T12,T12,5,10,20,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
485,T12,T12,5,10,22,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
44,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
247,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
477,T12,T12,5,2,40,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
176,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
192,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
30,T29,OTHER,5,3,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
68,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
376,T12,OTHER,6,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
245,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
188,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
424,T12,T12,6,2,43,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
31,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
190,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
380,T12,OTHER,6,6,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
511,T12,T12,6,2,40,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
196,T29,OTHER,6,1,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
238,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
344,T12,OTHER,6,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
149,T29,OTHER,6,1,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
302,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
12,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
210,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
509,T12,T12,6,10,22,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
162,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
506,T12,T12,6,2,40,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
431,T12,T12,6,2,43,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
400,T12,T12,6,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
164,T29,OTHER,6,8,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
451,T12,T12,6,10,20,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
95,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
151,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
40,T29,OTHER,7,6,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
298,OTHER,T20,7,6,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
118,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
407,T12,T12,7,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
458,T12,T12,7,2,43,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
23,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
234,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
14,T29,OTHER,7,5,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
28,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
538,T12,T12,7,10,22,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
48,T29,OTHER,7,1,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
475,T12,T12,7,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
373,T12,OTHER,7,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
202,T29,OTHER,7,2,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
225,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
379,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
55,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
73,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
231,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
563,T12,T12,8,2,40,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
268,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
274,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
319,T12,OTHER,8,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
264,T29,OTHER,8,1,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
124,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
251,T29,OTHER,8,6,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
483,T12,T12,8,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
256,T29,OTHER,8,1,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
92,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
402,T12,T12,8,2,39,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
86,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
150,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
29,OTHER,T20,8,5,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
357,T12,OTHER,8,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
18,T29,OTHER,8,4,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
351,T12,OTHER,8,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
303,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
172,T29,OTHER,9,1,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
262,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
304,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
295,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
281,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
576,T12,T12,9,2,40,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
429,T12,T12,9,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
20,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
535,T12,T12,9,2,43,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
505,T12,T12,9,2,43,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
486,T12,T12,9,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
39,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
450,T12,T12,9,2,39,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
432,T12,T12,9,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
17,T29,OTHER,9,3,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
70,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
406,T12,T12,9,2,39,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
401,T12,T12,9,10,60,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
395,T12,T12,9,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
111,T29,OTHER,9,4,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
534,T12,T12,9,2,43,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
348,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
333,T12,OTHER,9,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
358,T12,OTHER,9,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
583,T12,T12,9,10,22,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
119,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
353,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
45,OTHER,T20,10,2,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
552,T12,T12,10,10,20,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
42,T29,OTHER,10,3,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
612,T12,T12,10,2,40,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
249,T29,OTHER,10,2,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
335,T12,OTHER,10,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
22,T29,OTHER,10,4,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
510,T12,T12,10,2,43,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
193,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
482,T12,T12,10,2,39,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
454,T12,T12,10,2,39,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
106,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
433,T12,T12,10,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
356,T12,OTHER,10,6,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
398,T12,T12,10,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
354,T12,OTHER,10,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
452,T12,T12,10,2,39,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
72,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
604,T12,T12,10,2,40,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
558,T12,T12,10,2,43,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
62,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
223,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
153,OTHER,T20,10,5,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
297,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
550,T12,T12,11,2,43,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
625,T12,T12,11,2,40,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
220,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
637,T12,T12,11,2,40,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
577,T12,T12,11,2,43,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
560,T12,T12,11,2,43,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
329,T12,OTHER,11,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
240,T29,OTHER,11,2,54,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
241,T29,OTHER,11,4,54,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
244,T29,OTHER,11,2,54,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
500,T12,T12,11,2,39,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
478,T12,T12,11,2,39,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
308,T12,OTHER,11,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
269,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
276,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
427,T12,T12,11,10,62,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
369,T12,OTHER,11,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
296,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
346,T12,OTHER,11,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
330,OTHER,T12,11,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
235,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
459,T12,T12,11,2,39,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
288,OTHER,T20,11,4,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
166,OTHER,T20,11,5,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
169,T29,OTHER,12,1,54,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
100,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
513,T12,T12,12,2,39,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
553,T12,T12,12,2,43,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
611,T12,T12,12,10,20,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
316,T12,OTHER,12,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
487,T12,T12,12,2,39,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
191,T29,OTHER,12,5,54,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
315,T12,OTHER,12,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
449,T12,T12,12,10,62,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
656,T12,T12,12,2,40,-1,-1,11,06T12@2,07T12@3,17,-1,-1,-1,3
148,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
528,T12,T12,12,2,39,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
374,T12,OTHER,12,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
587,T12,T12,12,2,43,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
428,T12,T12,12,2,42,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
211,OTHER,T20,12,6,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
531,T12,T12,12,2,39,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
107,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
60,OTHER,T20,12,4,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
171,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
205,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
224,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
114,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
54,T29,OTHER,12,3,54,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
678,T12,T12,13,10,22,-1,-1,12,06T12@2,07T12@3,17,-1,-1,-1,3
163,T29,OTHER,13,4,54,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
536,T12,T12,13,2,39,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
575,T12,T12,13,2,43,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
627,T12,T12,13,10,20,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
317,T12,OTHER,13,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
300,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
11,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
19,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
289,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
529,T12,T12,13,2,39,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
686,T12,T12,13,2,40,-1,-1,12,06T12@2,07T12@3,17,-1,-1,-1,3
217,OTHER,T20,13,4,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
219,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
84,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
573,T12,T12,13,2,43,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
203,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
43,T29,OTHER,13,2,54,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
122,T29,OTHER,13,3,54,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
603,T12,T12,13,2,43,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
338,T12,OTHER,13,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
71,OTHER,T20,13,5,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
453,T12,T12,13,2,42,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
197,T29,OTHER,13,3,54,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
280,T29,OTHER,14,4,54,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
367,T12,OTHER,14,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
366,T12,OTHER,14,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
49,OTHER,T20,14,4,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
474,T12,T12,14,2,42,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
101,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
371,T12,OTHER,14,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
527,T12,T12,14,2,39,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
508,T12,T12,14,10,62,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
123,OTHER,T20,14,5,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
481,T12,T12,14,10,60,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
655,T12,T12,14,2,43,-1,-1,11,06T12@2,07T12@3,17,-1,-1,-1,3
41,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
142,T29,OTHER,14,2,54,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
706,T12,T12,14,2,40,-1,-1,13,06T12@2,07T12@3,17,-1,-1,-1,3
658,T12,T12,14,10,20,-1,-1,11,06T12@2,07T12@3,17,-1,-1,-1,3
227,OTHER,T20,14,2,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
221,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
634,T12,T12,14,2,43,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
578,T12,T12,14,2,39,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
201,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
16,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
8,T29,OTHER,14,5,54,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
554,T12,T12,14,2,39,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
622,T12,T12,14,2,43,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
614,T12,T12,14,2,43,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
66,T29,OTHER,15,1,54,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
141,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
