,balance,assets,bankrupt,agent_id,step
0,23008.0,152.0,False,00T06@0,0.0
1,23280.0,119.04193367249296,False,00T06@0,5.0
2,23518.0,0.0,False,00T06@0,10.0
3,23518.0,0.0,False,00T06@0,15.0
4,23518.0,0.0,False,00T06@0,20.0
5,23518.0,0.0,False,00T06@0,25.0
6,23518.0,0.0,False,00T06@0,30.0
7,23518.0,0.0,False,00T06@0,35.0
8,23518.0,0.0,False,00T06@0,40.0
9,23518.0,0.0,False,00T06@0,45.0
10,23518.0,0.0,False,00T06@0,50.0
11,23518.0,0.0,False,00T06@0,55.0
12,23518.0,0.0,False,00T06@0,60.0
13,23518.0,0.0,False,00T06@0,65.0
14,23518.0,0.0,False,00T06@0,70.0
15,23518.0,0.0,False,00T06@0,75.0
16,23518.0,0.0,False,00T06@0,80.0
17,22968.0,120.0,False,01T35@0,0.0
18,22413.0,610.0,False,01T35@0,5.0
19,21616.0,1070.0,False,01T35@0,10.0
20,20953.0,1560.0,False,01T35@0,15.0
21,20232.0,2060.0,False,01T35@0,20.0
22,19692.0,2520.0,False,01T35@0,25.0
23,18937.0,3030.0,False,01T35@0,30.0
24,18394.0,3519.9999999999995,False,01T35@0,35.0
25,17792.0,4069.9999999999986,False,01T35@0,40.0
26,17246.0,4550.0,False,01T35@0,45.0
27,16750.0,4980.0,False,01T35@0,50.0
28,15939.0,5470.000000000001,False,01T35@0,55.0
29,15352.0,5990.0,False,01T35@0,60.0
30,14741.0,6520.0,False,01T35@0,65.0
31,14185.0,7049.999999999999,False,01T35@0,70.0
32,13351.0,7609.999999999997,False,01T35@0,75.0
33,12814.0,8079.999999999997,False,01T35@0,80.0
34,37880.0,0.0,False,02T24@1,0.0
35,37772.0,0.0,False,02T24@1,5.0
36,37366.0,100.96709823654881,False,02T24@1,10.0
37,37366.0,97.11635922262764,False,02T24@1,15.0
38,37186.0,88.67771354204262,False,02T24@1,20.0
39,37006.0,84.58156668196125,False,02T24@1,25.0
40,37006.0,72.37699153052051,False,02T24@1,30.0
41,37006.0,70.29491364843243,False,02T24@1,35.0
42,37006.0,67.82518722685083,False,02T24@1,40.0
43,37006.0,64.55360573689482,False,02T24@1,45.0
44,37006.0,61.372320013249045,False,02T24@1,50.0
45,36970.0,52.05672551981142,False,02T24@1,55.0
46,36934.0,51.722708799754535,False,02T24@1,60.0
47,36394.0,51.35953428967493,False,02T24@1,65.0
48,36394.0,51.24586485079901,False,02T24@1,70.0
49,36394.0,48.60120263874465,False,02T24@1,75.0
50,36394.0,48.84120746085373,False,02T24@1,80.0
51,37880.0,0.0,False,03T22@1,0.0
52,38204.0,34.463493915652606,False,03T22@1,5.0
53,37582.0,944.1199005236423,False,03T22@1,10.0
54,38840.0,961.9777243819078,False,03T22@1,15.0
55,40008.0,36.464270146285656,False,03T22@1,20.0
56,40163.0,71.22729511741377,False,03T22@1,25.0
57,40062.0,542.9457521735675,False,03T22@1,30.0
58,40444.0,36.95065032863084,False,03T22@1,35.0
59,40508.0,37.67871703288949,False,03T22@1,40.0
60,40616.0,40.105816414162696,False,03T22@1,45.0
61,40555.0,40.293189160266415,False,03T22@1,50.0
62,41287.0,39.95575647701454,False,03T22@1,55.0
63,40142.0,76.66458474784989,False,03T22@1,60.0
64,40097.0,65.88839058663751,False,03T22@1,65.0
65,40256.0,35.07717884529158,False,03T22@1,70.0
66,40819.0,232.90217500111262,False,03T22@1,75.0
67,40794.0,0.0,False,03T22@1,80.0
68,51082.0,0.0,False,04T22@2,0.0
69,50822.0,164.0,False,04T22@2,5.0
70,51009.0,205.00000000000003,False,04T22@2,10.0
71,50678.0,410.0,False,04T22@2,15.0
72,49825.0,1380.5712417554278,False,04T22@2,20.0
73,50589.0,696.9999999999999,False,04T22@2,25.0
74,50531.0,696.9999999999999,False,04T22@2,30.0
75,50746.0,573.9999999999999,False,04T22@2,35.0
76,51072.0,164.0,False,04T22@2,40.0
77,50730.0,246.0,False,04T22@2,45.0
78,50611.0,205.0,False,04T22@2,50.0
79,49761.0,940.9115129540289,False,04T22@2,55.0
80,48601.0,2255.0,False,04T22@2,60.0
81,50167.0,779.0,False,04T22@2,65.0
82,49591.0,1335.2315365358747,False,04T22@2,70.0
83,49771.0,1024.9999999999998,False,04T22@2,75.0
