,balance,assets,bankrupt,agent_id,step
0,31046.0,110.0,False,00T35@0,0.0
1,30372.0,600.0,False,00T35@0,5.0
2,28728.0,1090.0000000000002,False,00T35@0,10.0
3,27336.0,1600.0000000000002,False,00T35@0,15.0
4,25902.0,2060.0000000000005,False,00T35@0,20.0
5,24856.0,2460.0000000000005,False,00T35@0,25.0
6,23554.0,2910.0000000000005,False,00T35@0,30.0
7,21926.0,3370.0,False,00T35@0,35.0
8,20488.0,3839.9999999999986,False,00T35@0,40.0
9,18695.0,4310.0,False,00T35@0,45.0
10,17451.0,4820.0,False,00T35@0,50.0
11,16190.0,5400.000000000001,False,00T35@0,55.0
12,13992.0,5890.000000000001,False,00T35@0,60.0
13,12870.0,6390.0,False,00T35@0,65.0
14,11629.0,6830.0,False,00T35@0,70.0
15,10411.0,7360.0,False,00T35@0,75.0
16,9400.0,7870.0,False,00T35@0,80.0
17,8247.0,8340.0,False,00T35@0,85.0
18,6986.0,8840.0,False,00T35@0,90.0
19,5198.0,9320.0,False,00T35@0,95.0
20,3812.0,9870.0,False,00T35@0,100.0
21,2594.0,10330.0,False,00T35@0,105.0
22,1043.0,10940.0,False,00T35@0,110.0
23,24.0,11440.000000000002,False,00T35@0,115.0
24,-37731.333333333336,11640.000000000002,True,00T35@0,120.0
25,-37731.333333333336,11640.000000000002,True,00T35@0,125.0
26,-37731.333333333336,11640.000000000002,True,00T35@0,130.0
27,-37731.333333333336,11640.000000000002,True,00T35@0,135.0
28,31066.0,90.0,False,01T35@0,0.0
29,29460.0,600.0,False,01T35@0,5.0
30,28492.0,1110.0000000000002,False,01T35@0,10.0
31,26962.0,1600.0000000000002,False,01T35@0,15.0
32,25408.0,2140.0000000000005,False,01T35@0,20.0
33,23447.0,2740.0000000000005,False,01T35@0,25.0
34,21526.0,3290.0000000000005,False,01T35@0,30.0
35,20442.0,3830.0,False,01T35@0,35.0
36,19293.0,4359.999999999999,False,01T35@0,40.0
37,18013.0,4890.0,False,01T35@0,45.0
38,16599.0,5380.0,False,01T35@0,50.0
39,14881.0,5800.000000000001,False,01T35@0,55.0
40,13632.0,6310.000000000001,False,01T35@0,60.0
41,11834.0,6810.0,False,01T35@0,65.0
42,10104.0,7370.0,False,01T35@0,70.0
43,8915.0,7840.0,False,01T35@0,75.0
44,7550.0,8330.0,False,01T35@0,80.0
45,6039.0,8860.0,False,01T35@0,85.0
46,4817.0,9360.0,False,01T35@0,90.0
47,3534.0,9880.0,False,01T35@0,95.0
48,2158.0,10330.0,False,01T35@0,100.0
49,688.0,10870.0,False,01T35@0,105.0
50,-58775.61111111112,11230.0,True,01T35@0,110.0
51,-58775.61111111112,11230.000000000002,True,01T35@0,115.0
52,-58775.61111111112,11230.000000000002,True,01T35@0,120.0
53,-58775.61111111112,11230.000000000002,True,01T35@0,125.0
54,-58775.61111111112,11230.000000000002,True,01T35@0,130.0
55,-58775.61111111112,11230.000000000002,True,01T35@0,135.0
56,51296.0,0.0,False,02T12@1,0.0
57,51066.0,513.3234169145771,False,02T12@1,5.0
58,51050.0,1134.1461158848433,False,02T12@1,10.0
59,50916.0,1866.0342542348812,False,02T12@1,15.0
60,50676.0,2901.845279977927,False,02T12@1,20.0
61,50524.0,3822.2008620229963,False,02T12@1,25.0
62,50464.0,4344.178421796316,False,02T12@1,30.0
63,50568.0,4838.3218988456565,False,02T12@1,35.0
64,50598.0,5357.599183953501,False,02T12@1,40.0
65,50458.0,6339.06789118784,False,02T12@1,45.0
66,50926.0,6247.584007648416,False,02T12@1,50.0
67,51496.0,6640.386020714964,False,02T12@1,55.0
68,51218.0,7329.638001608208,False,02T12@1,60.0
69,50988.0,8219.671917307425,False,02T12@1,65.0
