,balance,assets,bankrupt,agent_id,step
0,26461.0,110.0,False,00T35@0,0.0
1,24955.0,650.0,False,00T35@0,5.0
2,18292.0,1090.0000000000002,False,00T35@0,10.0
3,13579.0,1520.0000000000002,False,00T35@0,15.0
4,12153.0,2050.0000000000005,False,00T35@0,20.0
5,11400.0,2570.0000000000005,False,00T35@0,25.0
6,10840.0,3130.0000000000005,False,00T35@0,30.0
7,10086.0,3640.0,False,00T35@0,35.0
8,9135.0,4099.999999999999,False,00T35@0,40.0
9,8593.0,4570.0,False,00T35@0,45.0
10,7858.0,5140.0,False,00T35@0,50.0
11,7218.0,5630.000000000001,False,00T35@0,55.0
12,6557.0,6130.000000000001,False,00T35@0,60.0
13,5892.0,6620.0,False,00T35@0,65.0
14,5182.0,7140.0,False,00T35@0,70.0
15,4532.0,7610.0,False,00T35@0,75.0
16,3912.0,8050.0,False,00T35@0,80.0
17,3201.0,8490.0,False,00T35@0,85.0
18,2469.0,8920.0,False,00T35@0,90.0
19,1565.0,9460.0,False,00T35@0,95.0
20,1317.0,9660.0,False,00T35@0,100.0
21,26481.0,153.0,False,01T22@0,0.0
22,26718.0,214.53717957099812,False,01T22@0,5.0
23,27139.0,226.6235289397109,False,01T22@0,10.0
24,26855.0,303.6219321067501,False,01T22@0,15.0
25,27314.0,285.4144721124581,False,01T22@0,20.0
26,27870.0,295.84249268373867,False,01T22@0,25.0
27,27480.0,242.97383994867332,False,01T22@0,30.0
28,27931.0,420.5143618570832,False,01T22@0,35.0
29,28289.0,794.977522417385,False,01T22@0,40.0
30,29690.0,309.5749960357397,False,01T22@0,45.0
31,29572.0,1050.3380686457763,False,01T22@0,50.0
32,29653.0,1510.9603296166779,False,01T22@0,55.0
33,29519.0,2026.573889116877,False,01T22@0,60.0
34,29525.0,2466.285189911348,False,01T22@0,65.0
35,29381.0,2890.549860446419,False,01T22@0,70.0
36,29217.0,3360.843487755874,False,01T22@0,75.0
37,29002.0,3836.822119117911,False,01T22@0,80.0
38,28735.0,4235.802291747414,False,01T22@0,85.0
39,28174.0,4411.067760615468,False,01T22@0,90.0
40,27714.0,4436.683564744832,False,01T22@0,95.0
41,27514.0,4622.200153416594,False,01T22@0,100.0
42,31000.0,0.0,False,02T26@1,0.0
43,30702.0,498.43091470651405,False,02T26@1,5.0
44,28648.0,2400.911976093319,False,02T26@1,10.0
45,28235.0,3579.460820951463,False,02T26@1,15.0
46,27988.0,3990.644134205566,False,02T26@1,20.0
47,28023.0,4319.354221690063,False,02T26@1,25.0
48,26199.0,5349.176733098028,False,02T26@1,30.0
49,26065.0,5481.788967066832,False,02T26@1,35.0
50,24870.0,6679.225922806957,False,02T26@1,40.0
51,23092.0,8714.628757185725,False,02T26@1,45.0
52,22663.0,9288.431794667324,False,02T26@1,50.0
53,21964.0,10036.567907068671,False,02T26@1,55.0
54,21481.0,10584.65572781104,False,02T26@1,60.0
55,20839.0,11472.282325503973,False,02T26@1,65.0
56,20678.0,11888.05395749584,False,02T26@1,70.0
57,20476.0,12492.939157278503,False,02T26@1,75.0
58,20005.0,13327.324211949068,False,02T26@1,80.0
59,19523.0,14158.27817017222,False,02T26@1,85.0
60,19307.0,14692.989159907036,False,02T26@1,90.0
61,19064.0,15431.921474539757,False,02T26@1,95.0
62,19028.0,16170.17206480412,False,02T26@1,100.0
63,31000.0,0.0,False,03T35@1,0.0
64,26540.0,599.9757267415946,False,03T35@1,5.0
65,22701.0,3492.7046953555523,False,03T35@1,10.0
66,17207.0,6610.326057112705,False,03T35@1,15.0
67,11391.0,9753.044649452666,False,03T35@1,20.0
68,3585.0,11358.763005366309,False,03T35@1,25.0
69,-1826.0,15994.335380145363,False,03T35@1,30.0
70,-23688.5,16315.690319862231,True,03T35@1,35.0
71,-23688.5,16253.502924315886,True,03T35@1,40.0
72,-23688.5,16995.10469316625,True,03T35@1,45.0
73,-23688.5,16614.201356913145,True,03T35@1,50.0
74,-23688.5,15920.323543379285,True,03T35@1,55.0
75,-23688.5,14998.70774682807,True,03T35@1,60.0
76,-23688.5,14550.505757745183,True,03T35@1,65.0
77,-23688.5,13619.293777688445,True,03T35@1,70.0
78,-23688.5,13129.447729500236,True,03T35@1,75.0
79,-23688.5,12639.120353291906,True,03T35@1,80.0
80,-23688.5,11861.556718986738,True,03T35@1,85.0
81,-23688.5,10264.940724333455,True,03T35@1,90.0
82,-23688.5,8990.945121522038,True,03T35@1,95.0
83,-23688.5,8833.538070973935,True,03T35@1,100.0
84,39060.0,0.0,False,04T07@2,0.0
85,38878.0,468.0,False,04T07@2,5.0
86,38847.0,546.0000000000001,False,04T07@2,10.0
87,38635.0,1092.0000000000002,False,04T07@2,15.0
88,38562.0,1273.9999999999998,False,04T07@2,20.0
89,38489.0,1456.0000000000002,False,04T07@2,25.0
90,38547.0,1456.0000000000007,False,04T07@2,30.0
91,39023.0,1040.0000000000002,False,04T07@2,35.0
92,39361.0,702.0000000000001,False,04T07@2,40.0
93,39625.0,468.0,False,04T07@2,45.0
94,39781.0,312.00000000000006,False,04T07@2,50.0
95,39937.0,156.00000000000003,False,04T07@2,55.0
96,40083.0,0.0,False,04T07@2,60.0
97,40004.0,0.0,False,04T07@2,65.0
98,39683.0,260.0,False,04T07@2,70.0
99,39393.0,520.0,False,04T07@2,75.0
100,39393.0,520.0,False,04T07@2,80.0
101,39393.0,520.0,False,04T07@2,85.0
102,39393.0,520.0,False,04T07@2,90.0
103,39861.0,52.00000000000002,False,04T07@2,95.0
104,39913.0,0.0,False,04T07@2,100.0
105,39060.0,0.0,False,05T35@2,0.0
106,37081.0,1898.6587391075207,False,05T35@2,5.0
107,32531.0,5928.099123002517,False,05T35@2,10.0
108,28631.0,9470.351856013376,False,05T35@2,15.0
109,21861.0,15711.770699307192,False,05T35@2,20.0
110,16348.0,19886.231009401534,False,05T35@2,25.0
111,9458.0,28513.996967119903,False,05T35@2,30.0
112,4480.0,34498.83703483605,False,05T35@2,35.0
113,-1253.0,41333.20014352029,False,05T35@2,40.0
114,-44816.444444444445,42463.5131816998,True,05T35@2,45.0
115,-44816.444444444445,42463.5131816998,True,05T35@2,50.0
116,-44816.444444444445,42463.5131816998,True,05T35@2,55.0
117,-44816.444444444445,42463.5131816998,True,05T35@2,60.0
118,-44816.444444444445,42463.5131816998,True,05T35@2,65.0
119,-44816.444444444445,42786.1679562696,True,05T35@2,70.0
120,-44816.444444444445,42991.76943330603,True,05T35@2,75.0
121,-44816.444444444445,42991.76943330603,True,05T35@2,80.0
122,-44816.444444444445,42991.76943330603,True,05T35@2,85.0
123,-44816.444444444445,42991.76943330603,True,05T35@2,90.0
124,-44816.444444444445,42991.76943330603,True,05T35@2,95.0
125,-44816.444444444445,42991.76943330603,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
