index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
415,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
432,T07,OTHER,4,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
172,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,T07,OTHER,4,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
604,T26,T35,4,7,12,1,-1,1,02T26@1,05T35@2,18,4,-1,-1,2
203,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
561,T35,T35,4,6,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
549,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
485,T07,OTHER,4,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
272,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
755,T35,T35,4,9,10,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
205,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T35,T26,4,1,9,1,-1,1,00T35@0,02T26@1,18,4,-1,-1,1
321,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
706,T35,T07,4,1,11,3,-1,3,03T35@1,04T07@2,18,4,-1,-1,2
586,T22,T26,4,1,9,1,-1,1,01T22@0,02T26@1,18,4,-1,-1,1
588,T35,T07,4,5,10,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
638,T35,T35,4,9,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
768,T35,T07,4,1,11,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
737,T35,T26,4,8,10,4,-1,4,00T35@0,02T26@1,18,4,-1,-1,1
356,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
627,T35,T07,4,5,11,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
728,T35,T07,4,1,11,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
796,T35,T35,5,7,10,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
734,T35,T07,5,1,10,4,-1,4,03T35@1,04T07@2,19,5,-1,-1,2
264,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
395,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
777,T35,T26,5,4,9,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
683,T35,T07,5,5,10,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
724,T35,T07,5,1,11,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
715,T22,T26,5,10,10,3,-1,3,01T22@0,02T26@1,18,5,-1,-1,1
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
784,T35,T26,5,8,10,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
320,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
201,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
687,T35,T07,5,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
167,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
341,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
779,T35,T35,5,4,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
770,T22,T35,5,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
727,T26,T35,5,1,30,-1,-1,3,02T26@1,05T35@2,18,-1,-1,-1,2
800,T22,T26,5,4,9,5,-1,5,01T22@0,02T26@1,18,5,-1,-1,1
437,T07,OTHER,5,4,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
573,T22,T26,5,2,9,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
811,T35,T07,5,1,10,-1,-1,5,03T35@1,04T07@2,19,-1,-1,-1,2
465,T07,OTHER,5,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
661,T35,T07,5,1,11,2,-1,2,03T35@1,04T07@2,18,5,-1,-1,2
469,T07,OTHER,5,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
577,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
612,T26,T35,5,10,29,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
647,T35,T35,5,10,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
497,T07,OTHER,5,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
82,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
50,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
69,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
622,T35,T07,5,5,10,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
615,T35,T07,5,5,11,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
453,T07,OTHER,5,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
578,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
617,T26,T35,5,10,31,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
806,T22,T26,5,65,17,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
804,T22,T35,5,8,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
803,T35,T07,5,1,11,-1,-1,5,03T35@1,04T07@2,19,-1,-1,-1,2
802,T35,T07,5,1,11,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
602,T35,T26,5,2,9,1,-1,1,00T35@0,02T26@1,18,5,-1,-1,1
2,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
189,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
824,T35,T35,6,7,10,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
843,T35,T26,6,3,9,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
435,T07,OTHER,6,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
826,T35,T35,6,10,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
801,T35,T07,6,1,11,5,-1,5,03T35@1,04T07@2,18,6,-1,-1,2
73,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
624,T22,T35,6,20,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
833,T35,T26,6,4,9,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
545,T07,OTHER,6,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
404,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
581,T22,T26,6,10,25,1,-1,1,01T22@0,02T26@1,18,6,-1,-1,1
293,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
742,T22,T35,6,11,10,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
597,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
848,T22,T35,6,45,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
444,T07,OTHER,6,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
575,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
471,T07,OTHER,6,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
122,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,T07,OTHER,6,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
610,T35,T35,6,5,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
492,T07,OTHER,6,3,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
598,T26,T35,6,10,29,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
493,T07,OTHER,6,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T07,OTHER,6,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
568,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
745,T35,T07,7,1,10,4,-1,4,03T35@1,04T07@2,18,7,-1,-1,2
613,T26,T35,7,10,29,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
850,T26,T07,7,10,31,-1,-1,6,02T26@1,04T07@2,18,-1,-1,-1,2
25,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
846,T35,T26,7,21,17,-1,-1,6,00T35@0,02T26@1,2,-1,-1,-1,1
34,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T26,T35,7,10,31,-1,-1,3,02T26@1,05T35@2,18,-1,-1,-1,2
576,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
412,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
694,T26,T35,7,10,29,3,-1,3,02T26@1,05T35@2,18,7,-1,-1,2
416,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
135,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
669,T26,T35,7,10,31,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,T07,OTHER,7,4,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
103,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
474,T07,OTHER,7,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
653,T22,T26,7,12,25,2,-1,2,01T22@0,02T26@1,18,7,-1,-1,1
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
644,T26,T35,7,10,29,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
350,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
510,T07,OTHER,7,3,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
763,T26,T35,7,10,31,-1,-1,4,02T26@1,05T35@2,18,-1,-1,-1,2
618,T22,T35,7,10,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
310,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,T07,OTHER,7,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
524,T07,OTHER,7,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
716,T26,T35,8,10,29,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
682,T26,T07,8,10,31,-1,-1,2,02T26@1,04T07@2,18,-1,-1,-1,2
666,T35,T35,8,25,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
591,T26,T35,8,10,9,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
385,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,T07,OTHER,8,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
659,T35,T07,8,1,10,2,-1,2,03T35@1,04T07@2,18,8,-1,-1,2
519,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
652,T26,T35,8,10,29,2,-1,2,02T26@1,05T35@2,18,8,-1,-1,2
339,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
730,T26,T35,8,10,29,4,-1,4,02T26@1,05T35@2,18,8,-1,-1,2
488,T07,OTHER,8,3,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
565,T22,T26,8,11,26,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
537,T07,OTHER,8,2,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
879,T22,T26,8,25,17,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
913,T35,T35,8,11,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
762,T35,T07,8,1,10,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
145,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
904,T22,T35,8,25,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
894,T35,T35,8,4,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
767,T22,T35,8,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
233,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
847,T26,T35,8,10,31,-1,-1,6,02T26@1,05T35@2,18,-1,-1,-1,2
750,T35,T35,8,18,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
29,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
812,T35,T07,8,1,10,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
780,T26,T35,8,10,31,5,-1,5,02T26@1,05T35@2,18,8,-1,-1,2
769,T35,T07,8,1,10,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
880,T22,T35,8,18,27,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
318,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,T22,T35,9,20,24,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
323,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
413,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
626,T26,T07,9,10,29,-1,-1,1,02T26@1,04T07@2,18,-1,-1,-1,2
821,T26,T35,9,10,31,6,-1,6,02T26@1,05T35@2,18,9,-1,-1,2
113,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
512,T07,OTHER,9,3,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
417,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
420,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
933,T35,T35,9,4,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
454,T07,OTHER,9,1,26,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
714,T35,T26,9,24,17,3,-1,3,00T35@0,02T26@1,2,9,-1,-1,1
670,T26,T35,9,10,29,2,-1,2,02T26@1,05T35@2,18,9,-1,-1,2
202,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
621,T22,T35,9,11,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
377,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
926,T35,T35,9,8,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
