,balance,assets,bankrupt,agent_id,step
0,25777.0,110.0,False,00T24@0,0.0
1,25277.0,610.0,False,00T24@0,5.0
2,24857.0,1030.0000000000002,False,00T24@0,10.0
3,24427.0,1460.0000000000002,False,00T24@0,15.0
4,23927.0,1960.0000000000007,False,00T24@0,20.0
5,23477.0,2410.0000000000005,False,00T24@0,25.0
6,23007.0,2880.0000000000005,False,00T24@0,30.0
7,22507.0,3380.0,False,00T24@0,35.0
8,22037.0,3849.9999999999986,False,00T24@0,40.0
9,21457.0,4430.0,False,00T24@0,45.0
10,20947.0,4940.0,False,00T24@0,50.0
11,20467.0,5420.000000000001,False,00T24@0,55.0
12,19967.0,5920.000000000001,False,00T24@0,60.0
13,19457.0,6430.0,False,00T24@0,65.0
14,18987.0,6900.0,False,00T24@0,70.0
15,18517.0,7370.0,False,00T24@0,75.0
16,18077.0,7810.0,False,00T24@0,80.0
17,17557.0,8330.0,False,00T24@0,85.0
18,17027.0,8860.0,False,00T24@0,90.0
19,16647.0,9240.0,False,00T24@0,95.0
20,25797.0,90.0,False,01T24@0,0.0
21,25297.0,590.0,False,01T24@0,5.0
22,24717.0,1170.0000000000002,False,01T24@0,10.0
23,24147.0,1740.0000000000002,False,01T24@0,15.0
24,23647.0,2240.0000000000005,False,01T24@0,20.0
25,23097.0,2790.0000000000005,False,01T24@0,25.0
26,22567.0,3320.0000000000005,False,01T24@0,30.0
27,22067.0,3820.0,False,01T24@0,35.0
28,21537.0,4349.999999999999,False,01T24@0,40.0
29,21117.0,4770.0,False,01T24@0,45.0
30,20627.0,5260.0,False,01T24@0,50.0
31,20107.0,5780.000000000001,False,01T24@0,55.0
32,19607.0,6280.000000000001,False,01T24@0,60.0
33,19117.0,6770.0,False,01T24@0,65.0
34,18587.0,7300.0,False,01T24@0,70.0
35,18057.0,7830.0,False,01T24@0,75.0
36,17497.0,8390.0,False,01T24@0,80.0
37,17017.0,8870.0,False,01T24@0,85.0
38,16547.0,9340.0,False,01T24@0,90.0
39,16127.0,9760.0,False,01T24@0,95.0
40,39781.0,0.0,False,02T35@1,0.0
41,39659.0,0.0,False,02T35@1,5.0
42,39334.0,0.0,False,02T35@1,10.0
43,38860.0,0.0,False,02T35@1,15.0
44,38405.0,0.0,False,02T35@1,20.0
45,38004.0,0.0,False,02T35@1,25.0
46,37656.0,0.0,False,02T35@1,30.0
47,37400.0,0.0,False,02T35@1,35.0
48,37222.0,0.0,False,02T35@1,40.0
49,37046.0,0.0,False,02T35@1,45.0
50,36843.0,0.0,False,02T35@1,50.0
51,36628.0,0.0,False,02T35@1,55.0
52,36535.0,0.0,False,02T35@1,60.0
53,36435.0,0.0,False,02T35@1,65.0
54,35997.0,0.0,False,02T35@1,70.0
55,35537.0,0.0,False,02T35@1,75.0
56,35115.0,0.0,False,02T35@1,80.0
57,34691.0,0.0,False,02T35@1,85.0
58,34311.0,0.0,False,02T35@1,90.0
59,34163.0,0.0,False,02T35@1,95.0
60,39781.0,0.0,False,03T35@1,0.0
61,39625.0,0.0,False,03T35@1,5.0
62,39343.0,0.0,False,03T35@1,10.0
63,38855.0,0.0,False,03T35@1,15.0
64,38384.0,0.0,False,03T35@1,20.0
65,38021.0,0.0,False,03T35@1,25.0
66,37734.0,0.0,False,03T35@1,30.0
67,37609.0,0.0,False,03T35@1,35.0
68,37414.0,0.0,False,03T35@1,40.0
69,37245.0,0.0,False,03T35@1,45.0
70,37043.0,0.0,False,03T35@1,50.0
71,36756.0,0.0,False,03T35@1,55.0
72,36671.0,0.0,False,03T35@1,60.0
73,36513.0,0.0,False,03T35@1,65.0
74,36113.0,0.0,False,03T35@1,70.0
75,35647.0,0.0,False,03T35@1,75.0
76,35202.0,0.0,False,03T35@1,80.0
77,34672.0,0.0,False,03T35@1,85.0
78,34380.0,0.0,False,03T35@1,90.0
79,34194.0,0.0,False,03T35@1,95.0
80,51516.0,0.0,False,04T38@2,0.0
81,51372.0,192.01122987604825,False,04T38@2,5.0
82,51526.0,477.90918075588905,False,04T38@2,10.0
83,50984.0,1602.6038410626968,False,04T38@2,15.0
84,51036.0,2505.414148156531,False,04T38@2,20.0
85,51282.0,2995.241580892315,False,04T38@2,25.0
86,51632.0,3493.245292483103,False,04T38@2,30.0
87,51800.0,3525.867183391079,False,04T38@2,35.0
88,51266.0,4293.488998890161,False,04T38@2,40.0
89,50762.0,4896.897863614782,False,04T38@2,45.0
90,50402.0,5644.438843121911,False,04T38@2,50.0
91,49926.0,6164.868360817481,False,04T38@2,55.0
92,50296.0,6442.044472145294,False,04T38@2,60.0
93,50332.0,6868.229150208396,False,04T38@2,65.0
94,48772.0,8036.911811554376,False,04T38@2,70.0
95,46956.0,9202.39910094802,False,04T38@2,75.0
96,46152.0,12238.553772872863,False,04T38@2,80.0
97,44188.0,12777.571316088131,False,04T38@2,85.0
98,43458.0,14389.357626766108,False,04T38@2,90.0
99,42538.0,13461.64349036712,False,04T38@2,95.0
100,51516.0,0.0,False,05T23@2,0.0
101,50382.0,476.7458065907988,False,05T23@2,5.0
102,48567.0,914.6436078982628,False,05T23@2,10.0
103,47212.0,1183.3017675356882,False,05T23@2,15.0
104,45472.0,1442.2207460550705,False,05T23@2,20.0
105,42955.0,1694.6033909100338,False,05T23@2,25.0
106,41758.0,1915.8269126743814,False,05T23@2,30.0
107,40077.0,2340.279820828275,False,05T23@2,35.0
108,38503.0,2441.8426459681386,False,05T23@2,40.0
109,37172.0,2526.640274304389,False,05T23@2,45.0
110,35832.0,2770.268644785156,False,05T23@2,50.0
111,34262.0,2934.257152932941,False,05T23@2,55.0
112,33128.0,3001.9630389606677,False,05T23@2,60.0
113,31552.0,3192.6183213908184,False,05T23@2,65.0
114,30289.0,3447.223875322536,False,05T23@2,70.0
115,28907.0,3721.321769626,False,05T23@2,75.0
116,27473.0,4046.3278484624593,False,05T23@2,80.0
117,26386.0,4227.052678911068,False,05T23@2,85.0
118,24900.0,4504.300109925597,False,05T23@2,90.0
119,23628.0,4573.085329560539,False,05T23@2,95.0
120,75590.0,0.0,False,06T38@3,0.0
121,76210.0,133.8833681191387,False,06T38@3,5.0
122,76454.0,964.0321926263977,False,06T38@3,10.0
123,77224.0,1370.086396392331,False,06T38@3,15.0
124,78019.0,2110.042407590134,False,06T38@3,20.0
125,78633.0,2982.5157458392073,False,06T38@3,25.0
126,79723.0,3249.485009331422,False,06T38@3,30.0
127,81118.0,2860.861587357389,False,06T38@3,35.0
128,81707.0,3712.033359245051,False,06T38@3,40.0
129,83698.0,3424.720457615632,False,06T38@3,45.0
130,85207.0,3564.2193124195646,False,06T38@3,50.0
131,86412.0,3970.1646390156,False,06T38@3,55.0
132,87740.0,4263.711222499432,False,06T38@3,60.0
133,88669.0,4578.0616654985715,False,06T38@3,65.0
134,90527.0,3941.9507308067987,False,06T38@3,70.0
135,91139.0,4130.548984520461,False,06T38@3,75.0
136,92371.0,4353.152579376312,False,06T38@3,80.0
137,93467.0,3982.2140402595924,False,06T38@3,85.0
