,balance,assets,bankrupt,agent_id,step
0,34921.0,0.0,False,00T21@0,0.0
1,34771.0,361.3310580204778,False,00T21@0,5.0
2,34731.0,555.267857860289,False,00T21@0,10.0
3,35176.0,60.15384848783037,False,00T21@0,15.0
4,35116.0,244.66521471490373,False,00T21@0,20.0
5,35116.0,248.68978017921452,False,00T21@0,25.0
6,35116.0,248.08729449493583,False,00T21@0,30.0
7,35006.0,590.4563163856894,False,00T21@0,35.0
8,35006.0,590.190696422891,False,00T21@0,40.0
9,35006.0,587.0317824932611,False,00T21@0,45.0
10,35006.0,592.5992108319914,False,00T21@0,50.0
11,35006.0,594.0086252323197,False,00T21@0,55.0
12,35006.0,598.5646801299109,False,00T21@0,60.0
13,35006.0,598.790659298624,False,00T21@0,65.0
14,35006.0,592.0628024001333,False,00T21@0,70.0
15,35006.0,593.7502173697837,False,00T21@0,75.0
16,35006.0,594.3095108266007,False,00T21@0,80.0
17,34841.0,168.0,False,01T22@0,0.0
18,34950.0,863.1058020477817,False,01T22@0,5.0
19,36890.0,332.2462409790995,False,01T22@0,10.0
20,33281.0,340.7692424391518,False,01T22@0,15.0
21,33764.0,355.83151839362966,False,01T22@0,20.0
22,34667.0,340.8622252240182,False,01T22@0,25.0
23,35471.0,279.09820630680287,False,01T22@0,30.0
24,36201.0,403.99642700073485,False,01T22@0,35.0
25,32934.0,390.6266823278374,False,01T22@0,40.0
26,32860.0,308.96409604908484,False,01T22@0,45.0
27,33091.0,249.51545719241741,False,01T22@0,50.0
28,33440.0,322.6361185433261,False,01T22@0,55.0
29,32591.0,355.0340421736373,False,01T22@0,60.0
30,30859.0,405.1529785782232,False,01T22@0,65.0
31,30229.0,441.612001263228,False,01T22@0,70.0
32,28969.0,532.5001144051494,False,01T22@0,75.0
33,28672.0,984.5450943325377,False,01T22@0,80.0
34,53024.0,0.0,False,02T35@1,0.0
35,52301.0,0.0,False,02T35@1,5.0
36,48828.0,1373.5573326017675,False,02T35@1,10.0
37,42618.0,6556.7694851735105,False,02T35@1,15.0
38,40753.0,7859.870022716283,False,02T35@1,20.0
39,37170.0,10444.970767527011,False,02T35@1,25.0
40,35102.0,12001.222871192522,False,02T35@1,30.0
41,33525.0,13145.422201639298,False,02T35@1,35.0
42,29350.0,15841.960798719707,False,02T35@1,40.0
43,24088.0,19681.012918326698,False,02T35@1,45.0
44,22357.0,21084.056132759273,False,02T35@1,50.0
45,18106.0,24635.726141214098,False,02T35@1,55.0
46,14193.0,27786.00251971481,False,02T35@1,60.0
47,9572.0,31767.420240684893,False,02T35@1,65.0
48,8172.0,32345.325731123066,False,02T35@1,70.0
49,3919.0,35750.01308794908,False,02T35@1,75.0
50,318.0,39036.751026926184,False,02T35@1,80.0
51,53024.0,0.0,False,03T35@1,0.0
52,51652.0,457.68600682593865,False,03T35@1,5.0
53,49569.0,1753.477445874597,False,03T35@1,10.0
54,45170.0,5594.307909368225,False,03T35@1,15.0
55,41755.0,8471.533059503541,False,03T35@1,20.0
56,38824.0,10724.746770228629,False,03T35@1,25.0
57,35054.0,13241.6593436672,False,03T35@1,30.0
