,balance,assets,bankrupt,agent_id,step
0,1572.0,144.0,False,00T06@0,0.0
1,1702.0,195.0030231423324,False,00T06@0,5.0
2,1572.0,144.0,False,01T22@0,0.0
3,1817.0,351.00544165619834,False,01T22@0,5.0
4,2208.0,0.0,False,02T35@1,0.0
5,877.0,780.0120925693296,False,02T35@1,5.0
6,2208.0,0.0,False,03T22@1,0.0
7,2434.0,0.0,False,03T22@1,5.0
8,2803.0,0.0,False,04T08@2,0.0
9,3545.0,0.0,False,04T08@2,5.0
10,2803.0,0.0,False,05T35@2,0.0
11,2399.0,270.3566608377245,False,05T35@2,5.0
12,4157.0,0.0,False,06T35@3,0.0
13,3444.0,388.32119914346885,False,06T35@3,5.0
14,4157.0,0.0,False,07T35@3,0.0
15,2725.0,882.5481798715202,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
