,balance,assets,bankrupt,agent_id,step
88,23288.0,5245.1274376464535,False,05T02@2,40.0
89,22212.0,5783.455712604624,False,05T02@2,45.0
90,20387.0,7233.982071465327,False,05T02@2,50.0
91,18890.0,8079.225224883869,False,05T02@2,55.0
92,17379.0,9160.238109082891,False,05T02@2,60.0
93,16107.0,9671.182280372152,False,05T02@2,65.0
94,14398.0,10572.714717007895,False,05T02@2,70.0
95,12653.0,11976.562838182075,False,05T02@2,75.0
96,32789.0,0.0,False,06T05@2,0.0
97,32789.0,0.0,False,06T05@2,5.0
98,32789.0,0.0,False,06T05@2,10.0
99,32789.0,0.0,False,06T05@2,15.0
100,32789.0,0.0,False,06T05@2,20.0
101,32789.0,0.0,False,06T05@2,25.0
102,32789.0,0.0,False,06T05@2,30.0
103,32789.0,0.0,False,06T05@2,35.0
104,32789.0,0.0,False,06T05@2,40.0
105,32789.0,0.0,False,06T05@2,45.0
106,32789.0,0.0,False,06T05@2,50.0
107,32789.0,0.0,False,06T05@2,55.0
108,32789.0,0.0,False,06T05@2,60.0
109,32789.0,0.0,False,06T05@2,65.0
110,32789.0,0.0,False,06T05@2,70.0
111,32789.0,0.0,False,06T05@2,75.0
112,29246.0,0.0,False,07T02@3,0.0
113,29246.0,0.0,False,07T02@3,5.0
114,29246.0,0.0,False,07T02@3,10.0
115,29246.0,0.0,False,07T02@3,15.0
116,29246.0,0.0,False,07T02@3,20.0
117,29246.0,0.0,False,07T02@3,25.0
118,29246.0,0.0,False,07T02@3,30.0
119,29246.0,0.0,False,07T02@3,35.0
120,29246.0,0.0,False,07T02@3,40.0
121,29246.0,0.0,False,07T02@3,45.0
122,29246.0,0.0,False,07T02@3,50.0
123,29246.0,0.0,False,07T02@3,55.0
124,29246.0,0.0,False,07T02@3,60.0
125,29246.0,0.0,False,07T02@3,65.0
126,29246.0,0.0,False,07T02@3,70.0
127,29246.0,0.0,False,07T02@3,75.0
128,29246.0,0.0,False,08T12@3,0.0
129,29245.0,44.0,False,08T12@3,5.0
130,29245.0,44.0,False,08T12@3,10.0
131,29237.0,396.0,False,08T12@3,15.0
132,29227.0,836.0,False,08T12@3,20.0
133,29202.0,1936.0,False,08T12@3,25.0
134,29187.0,2596.0,False,08T12@3,30.0
135,29183.0,2772.0,False,08T12@3,35.0
136,29155.0,4004.0,False,08T12@3,40.0
137,29143.0,4532.0,False,08T12@3,45.0
138,29138.0,4752.0,False,08T12@3,50.0
139,29120.0,5544.0,False,08T12@3,55.0
140,29112.0,5896.0,False,08T12@3,60.0
141,29095.0,6644.0,False,08T12@3,65.0
142,29076.0,7480.0,False,08T12@3,70.0
143,29067.0,7876.0,False,08T12@3,75.0
144,29246.0,0.0,False,09T05@3,0.0
145,29246.0,0.0,False,09T05@3,5.0
146,29246.0,0.0,False,09T05@3,10.0
147,29246.0,0.0,False,09T05@3,15.0
148,29246.0,0.0,False,09T05@3,20.0
149,29246.0,0.0,False,09T05@3,25.0
150,29246.0,0.0,False,09T05@3,30.0
151,29246.0,0.0,False,09T05@3,35.0
152,29246.0,0.0,False,09T05@3,40.0
153,29246.0,0.0,False,09T05@3,45.0
154,29246.0,0.0,False,09T05@3,50.0
155,29246.0,0.0,False,09T05@3,55.0
156,29246.0,0.0,False,09T05@3,60.0
157,29246.0,0.0,False,09T05@3,65.0
158,29246.0,0.0,False,09T05@3,70.0
159,29246.0,0.0,False,09T05@3,75.0
160,54277.0,0.0,False,10T20@4,0.0
161,53930.0,0.0,False,10T20@4,5.0
162,52946.0,0.0,False,10T20@4,10.0
163,51843.0,0.0,False,10T20@4,15.0
164,50848.0,0.0,False,10T20@4,20.0
165,49759.0,0.0,False,10T20@4,25.0
166,48450.0,0.0,False,10T20@4,30.0
167,47263.0,0.0,False,10T20@4,35.0
168,46117.0,0.0,False,10T20@4,40.0
169,45359.0,0.0,False,10T20@4,45.0
170,44472.0,0.0,False,10T20@4,50.0
171,43374.0,0.0,False,10T20@4,55.0
172,42036.0,0.0,False,10T20@4,60.0
173,41046.0,0.0,False,10T20@4,65.0
174,39702.0,0.0,False,10T20@4,70.0
175,38781.0,0.0,False,10T20@4,75.0
176,54277.0,0.0,False,11T20@4,0.0
177,54152.0,0.0,False,11T20@4,5.0
178,52965.0,0.0,False,11T20@4,10.0
179,51816.0,0.0,False,11T20@4,15.0
180,50570.0,0.0,False,11T20@4,20.0
181,49468.0,0.0,False,11T20@4,25.0
182,48558.0,0.0,False,11T20@4,30.0
183,47602.0,0.0,False,11T20@4,35.0
184,46541.0,0.0,False,11T20@4,40.0
185,45068.0,0.0,False,11T20@4,45.0
186,43676.0,0.0,False,11T20@4,50.0
187,42487.0,0.0,False,11T20@4,55.0
188,41636.0,0.0,False,11T20@4,60.0
189,40500.0,0.0,False,11T20@4,65.0
190,39634.0,0.0,False,11T20@4,70.0
191,38384.0,0.0,False,11T20@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
