,balance,assets,bankrupt,agent_id,step
0,31407.0,171.0,False,00T22@0,0.0
1,31271.0,803.6262084316136,False,00T22@0,5.0
2,33099.0,313.4191816271418,False,00T22@0,10.0
3,34170.0,728.7356198600082,False,00T22@0,15.0
4,36037.0,490.8734085351029,False,00T22@0,20.0
5,37541.0,436.931325408684,False,00T22@0,25.0
6,38384.0,1145.5093976961932,False,00T22@0,30.0
7,40682.0,0.0,False,00T22@0,35.0
8,40646.0,127.21282440962759,False,00T22@0,40.0
9,40331.0,0.0,False,00T22@0,45.0
10,40022.0,465.7937807872862,False,00T22@0,50.0
11,40620.0,744.2328772710408,False,00T22@0,55.0
12,41236.0,1038.2933210373303,False,00T22@0,60.0
13,41085.0,2078.3308006238603,False,00T22@0,65.0
14,41909.0,2121.2771046725643,False,00T22@0,70.0
15,42747.0,2292.276584423958,False,00T22@0,75.0
16,43313.0,2635.993612746608,False,00T22@0,80.0
17,43960.0,2942.1440540503004,False,00T22@0,85.0
18,44088.0,3761.2761801868987,False,00T22@0,90.0
19,44815.0,3528.698292685812,False,00T22@0,95.0
20,31387.0,200.0,False,01T22@0,0.0
21,31254.0,1033.9439719610643,False,01T22@0,5.0
22,33580.0,463.4191816271418,False,01T22@0,10.0
23,35096.0,414.3678099300041,False,01T22@0,15.0
24,36198.0,671.7468170702058,False,01T22@0,20.0
25,37936.0,406.931325408684,False,01T22@0,25.0
26,39199.0,336.3825509297218,False,01T22@0,30.0
27,39892.0,0.0,False,01T22@0,35.0
28,39603.0,0.0,False,01T22@0,40.0
29,39514.0,0.0,False,01T22@0,45.0
30,39224.0,475.7937807872862,False,01T22@0,50.0
31,39749.0,795.4905169561607,False,01T22@0,55.0
32,41025.0,326.09777367911016,False,01T22@0,60.0
33,40824.0,1257.0652483493618,False,01T22@0,65.0
34,41685.0,1277.5646776436874,False,01T22@0,70.0
35,42310.0,1555.353614669541,False,01T22@0,75.0
36,42706.0,2106.9280815916554,False,01T22@0,80.0
37,42860.0,2870.3654945908033,False,01T22@0,85.0
38,42660.0,3991.7083220794207,False,01T22@0,90.0
39,42779.0,4228.8368428218855,False,01T22@0,95.0
40,45042.0,0.0,False,02T22@1,0.0
41,45253.0,43.65726178828631,False,02T22@1,5.0
42,43985.0,1709.9414939017852,False,02T22@1,10.0
43,45219.0,723.6794687752777,False,02T22@1,15.0
44,45073.0,968.4874747471484,False,02T22@1,20.0
45,45578.0,427.9736636032241,False,02T22@1,25.0
46,42339.0,1182.6287745768473,False,02T22@1,30.0
47,42220.0,423.40855679046484,False,02T22@1,35.0
48,41631.0,1717.3102822475762,False,02T22@1,40.0
49,40855.0,2588.4969249890496,False,02T22@1,45.0
50,40492.0,3594.1342215636046,False,02T22@1,50.0
51,40734.0,3782.9535894341298,False,02T22@1,55.0
52,38386.0,6479.410053915091,False,02T22@1,60.0
53,40063.0,5028.210808540795,False,02T22@1,65.0
54,39001.0,6651.625382925257,False,02T22@1,70.0
55,38607.0,7188.94028549287,False,02T22@1,75.0
56,38103.0,8145.032134032536,False,02T22@1,80.0
57,38692.0,8194.426744190281,False,02T22@1,85.0
58,39228.0,8232.065436561166,False,02T22@1,90.0
59,38172.0,9634.676457582995,False,02T22@1,95.0
60,45042.0,0.0,False,03T23@1,0.0
61,43076.0,325.7944088236271,False,03T23@1,5.0
62,37613.0,3853.423606664701,False,03T23@1,10.0
63,30436.0,8660.62052513111,False,03T23@1,15.0
64,20118.0,16345.146381634084,False,03T23@1,20.0
65,13943.0,20620.19711501146,False,03T23@1,25.0
66,7736.0,24421.373197497804,False,03T23@1,30.0
67,637.0,29598.500553826,False,03T23@1,35.0
68,-58226.694444444445,29227.146408111937,True,03T23@1,40.0
69,-58226.694444444445,26625.672365705148,True,03T23@1,45.0
70,-58226.694444444445,24639.67556138329,True,03T23@1,50.0
71,-58226.694444444445,24891.92362354178,True,03T23@1,55.0
72,-58226.694444444445,24973.654500925186,True,03T23@1,60.0
73,-58226.694444444445,25098.880076977704,True,03T23@1,65.0
74,-58226.694444444445,25167.021831501137,True,03T23@1,70.0
75,-58226.694444444445,25618.888368172375,True,03T23@1,75.0
76,-58226.694444444445,25793.201445712584,True,03T23@1,80.0
77,-58226.694444444445,25935.503856722265,True,03T23@1,85.0
78,-58226.694444444445,26071.428199935624,True,03T23@1,90.0
79,-58226.694444444445,25737.09310300207,True,03T23@1,95.0
80,59110.0,0.0,False,04T22@2,0.0
81,57728.0,1502.3045418676916,False,04T22@2,5.0
82,56165.0,4278.213777436691,False,04T22@2,10.0
83,57321.0,5288.038501408666,False,04T22@2,15.0
84,56585.0,6833.704441886177,False,04T22@2,20.0
85,58045.0,6980.042483014456,False,04T22@2,25.0
86,57908.0,8606.639426380487,False,04T22@2,30.0
87,57820.0,9210.109249885367,False,04T22@2,35.0
88,57541.0,9980.713481584186,False,04T22@2,40.0
89,59196.0,11018.154069876391,False,04T22@2,45.0
90,58351.0,12246.335056904312,False,04T22@2,50.0
91,57195.0,14278.47672612889,False,04T22@2,55.0
92,60047.0,12696.024091832434,False,04T22@2,60.0
93,57886.0,15195.382948331688,False,04T22@2,65.0
94,58488.0,15938.032573468396,False,04T22@2,70.0
95,57902.0,17098.04143710211,False,04T22@2,75.0
96,58908.0,17182.280077132127,False,04T22@2,80.0
97,59280.0,18101.88136005868,False,04T22@2,85.0
98,59048.0,19637.113314384682,False,04T22@2,90.0
99,59108.0,20175.21127967735,False,04T22@2,95.0
100,59110.0,0.0,False,05T35@2,0.0
101,58161.0,196.4576780472884,False,05T35@2,5.0
102,55243.0,1140.8823994117695,False,05T35@2,10.0
103,49923.0,4295.780315779978,False,05T35@2,15.0
104,45102.0,6041.228498020203,False,05T35@2,20.0
105,39985.0,10510.074036404723,False,05T35@2,25.0
106,35493.0,13390.6301413676,False,05T35@2,30.0
107,23148.0,16451.034639945905,False,05T35@2,35.0
108,6522.0,19102.646395418094,False,05T35@2,40.0
109,-41288.0,27150.479303574786,False,05T35@2,45.0
110,-60320.16666666666,27685.57723286255,True,05T35@2,50.0
111,-60320.16666666666,28626.063235932026,True,05T35@2,55.0
112,-60320.16666666666,28978.412555547853,True,05T35@2,60.0
113,-60320.16666666666,28792.502576267907,True,05T35@2,65.0
114,-60320.16666666666,30224.432471588472,True,05T35@2,70.0
115,-60320.16666666666,30008.37463771212,True,05T35@2,75.0
116,-60320.16666666666,30518.578690306884,True,05T35@2,80.0
117,-60320.16666666666,31607.284418098498,True,05T35@2,85.0
118,-60320.16666666666,32315.347507258954,True,05T35@2,90.0
119,-60320.16666666666,32369.9055071852,True,05T35@2,95.0
120,78428.0,0.0,False,06T40@3,0.0
121,77487.0,1773.9647255425186,False,06T40@3,5.0
122,75377.0,5734.539919598302,False,06T40@3,10.0
123,76088.0,6818.184530361678,False,06T40@3,15.0
124,75704.0,9277.450086408202,False,06T40@3,20.0
125,72325.0,11830.530004414832,False,06T40@3,25.0
126,66954.0,15563.054202077255,False,06T40@3,30.0
127,50256.0,19097.707215419046,False,06T40@3,35.0
128,34677.0,30108.22171244813,False,06T40@3,40.0
129,28262.0,37119.93256774073,False,06T40@3,45.0
130,23350.0,38478.53052738833,False,06T40@3,50.0
131,26430.0,38511.064279325714,False,06T40@3,55.0
132,25715.0,42030.55548399271,False,06T40@3,60.0
133,28676.0,40901.12245357757,False,06T40@3,65.0
134,29933.0,42876.88714161219,False,06T40@3,70.0
135,29088.0,45093.89653632778,False,06T40@3,75.0
136,28809.0,47754.88735650165,False,06T40@3,80.0
137,23064.0,51225.42814358506,False,06T40@3,85.0
138,21025.0,56397.012968592586,False,06T40@3,90.0
139,22704.0,55081.91155465489,False,06T40@3,95.0
140,78428.0,0.0,False,07T20@3,0.0
141,78428.0,0.0,False,07T20@3,5.0
142,78428.0,0.0,False,07T20@3,10.0
143,78428.0,0.0,False,07T20@3,15.0
144,78428.0,0.0,False,07T20@3,20.0
145,78428.0,0.0,False,07T20@3,25.0
146,78428.0,0.0,False,07T20@3,30.0
147,78428.0,0.0,False,07T20@3,35.0
148,78428.0,0.0,False,07T20@3,40.0
149,78428.0,0.0,False,07T20@3,45.0
150,78428.0,0.0,False,07T20@3,50.0
151,78428.0,0.0,False,07T20@3,55.0
152,78428.0,0.0,False,07T20@3,60.0
153,78428.0,0.0,False,07T20@3,65.0
154,78428.0,0.0,False,07T20@3,70.0
155,78428.0,0.0,False,07T20@3,75.0
156,78428.0,0.0,False,07T20@3,80.0
157,78428.0,0.0,False,07T20@3,85.0
158,78428.0,0.0,False,07T20@3,90.0
159,78428.0,0.0,False,07T20@3,95.0
160,98899.0,0.0,False,08T35@4,0.0
161,98779.0,0.0,False,08T35@4,5.0
162,97217.0,811.9824346382317,False,08T35@4,10.0
163,92090.0,5121.9411795421975,False,08T35@4,15.0
164,88438.0,8246.34512852045,False,08T35@4,20.0
165,84069.0,11877.919607546246,False,08T35@4,25.0
166,77497.0,18469.970706419066,False,08T35@4,30.0
167,72719.0,22977.01986880095,False,08T35@4,35.0
168,67657.0,25784.43661007811,False,08T35@4,40.0
169,66061.0,25819.518557784268,False,08T35@4,45.0
170,63493.0,29403.521366500565,False,08T35@4,50.0
171,61614.0,31596.486789494014,False,08T35@4,55.0
172,54510.0,38928.297182393486,False,08T35@4,60.0
173,52484.0,43311.71022103546,False,08T35@4,65.0
174,47852.0,47275.9458781234,False,08T35@4,70.0
175,44771.0,48288.79914412932,False,08T35@4,75.0
176,39644.0,50471.37975860704,False,08T35@4,80.0
177,31566.0,57284.599824520636,False,08T35@4,85.0
178,26585.0,62180.81357951643,False,08T35@4,90.0
179,23603.0,63387.45136984786,False,08T35@4,95.0
180,98899.0,0.0,False,09T23@4,0.0
181,98576.0,0.0,False,09T23@4,5.0
182,94886.0,1840.493518513325,False,09T23@4,10.0
183,91016.0,4338.585469729862,False,09T23@4,15.0
184,85084.0,8683.651309578352,False,09T23@4,20.0
185,77323.0,14757.415269981699,False,09T23@4,25.0
186,69243.0,21197.08047515208,False,09T23@4,30.0
187,54319.0,34942.891711833036,False,09T23@4,35.0
188,48996.0,35962.50369300368,False,09T23@4,40.0
189,44424.0,36555.82951994609,False,09T23@4,45.0
190,37548.0,43879.96770977767,False,09T23@4,50.0
191,31997.0,49059.24011677443,False,09T23@4,55.0
192,25961.0,54872.65383360566,False,09T23@4,60.0
193,17827.0,64870.453873658495,False,09T23@4,65.0
194,12035.0,68039.0302164884,False,09T23@4,70.0
195,8330.0,68709.12680276496,False,09T23@4,75.0
196,5041.0,66767.59761330247,False,09T23@4,80.0
197,-43362.0,71431.80868806622,False,09T23@4,85.0
198,-81907.77777777777,72681.93769446321,True,09T23@4,90.0
199,-81907.77777777777,71579.59678061647,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
