index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
758,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
703,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
661,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
810,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
39,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
531,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
394,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
800,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
256,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
221,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
769,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
1030,T22,T22,1,1,10,1,-1,1,00T22@0,02T22@1,17,1,-1,-1,1
1029,T35,T40,1,2,17,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
1073,T22,T23,1,10,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
562,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1076,T22,T22,1,9,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
72,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1068,T22,T40,1,2,17,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
1079,T22,T22,1,5,37,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
1014,T22,T22,1,1,10,1,-1,1,00T22@0,02T22@1,17,1,-1,-1,1
667,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1032,T35,T40,1,1,18,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
1007,T23,T22,1,1,2,1,-1,1,03T23@1,04T22@2,11,1,-1,-1,2
466,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
52,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1001,T22,T40,1,2,17,1,-1,1,04T22@2,06T40@3,17,1,-1,-1,3
1000,T22,T22,1,1,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
251,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
999,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
998,T22,T22,1,1,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
996,T22,T40,1,2,17,1,-1,1,04T22@2,06T40@3,17,1,-1,-1,3
711,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
99,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
352,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
223,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1069,T22,T22,2,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1072,T40,T23,2,2,82,-1,-1,1,06T40@3,09T23@4,11,-1,-1,-1,4
273,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
134,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
353,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1064,T22,T23,2,15,32,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
69,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
109,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1077,T22,T23,2,12,35,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
1091,T35,T40,2,2,17,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
1121,T35,T40,2,3,17,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
1128,T22,T22,2,23,19,-1,-1,2,00T22@0,02T22@1,2,-1,-1,-1,1
1131,T22,T35,2,8,25,-1,-1,2,02T22@1,05T35@2,2,-1,-1,-1,2
412,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
166,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
717,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1052,T23,T22,2,1,2,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
1010,T23,T22,2,4,6,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
608,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1053,T23,T22,2,4,1,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
1020,T22,T40,2,2,18,1,-1,1,04T22@2,06T40@3,17,2,-1,-1,3
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
448,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1130,T22,T23,3,12,38,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
432,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1174,T23,T35,3,27,4,-1,-1,3,03T23@1,05T35@2,14,-1,-1,-1,2
594,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1139,T35,T40,3,4,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
30,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1175,T40,T35,3,216,41,-1,-1,3,06T40@3,08T35@4,2,-1,-1,-1,4
796,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1018,T22,T22,3,5,37,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
1177,T22,T23,3,14,24,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
1078,T40,T35,3,2,61,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
1172,T22,T22,3,5,37,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
363,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
730,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1062,T35,T40,3,2,18,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
1054,T22,T22,3,1,10,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1075,T22,T23,3,8,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
1067,T22,T23,3,10,34,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
321,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
209,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1005,T35,T40,4,3,18,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1200,T22,T23,4,7,19,4,-1,4,01T22@0,03T23@1,8,4,-1,-1,1
1203,T35,T40,4,5,17,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
398,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1223,T40,T35,4,2,61,-1,-1,4,06T40@3,08T35@4,17,-1,-1,-1,4
791,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
333,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1224,T40,T23,4,3,81,-1,-1,4,06T40@3,09T23@4,9,-1,-1,-1,4
1226,T22,T23,4,21,20,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
1183,T35,T40,4,4,17,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
1227,T22,T35,4,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1060,T22,T22,4,1,10,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
465,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
586,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
583,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1065,T22,T40,4,5,52,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
1070,T22,T22,4,19,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1071,T22,T23,4,20,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
1074,T22,T23,4,15,35,-1,-1,1,01T22@0,03T23@1,17,-1,-1,-1,1
1173,T22,T35,4,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
