,balance,assets,bankrupt,agent_id,step
0,983.0,100.0,False,00T40@0,0.0
1,803.0,280.0,False,00T40@0,5.0
2,983.0,100.0,False,01T20@0,0.0
3,643.0,440.0,False,01T20@0,5.0
4,1469.0,0.0,False,02T37@1,0.0
5,1433.0,0.0,False,02T37@1,5.0
6,1469.0,0.0,False,03T40@1,0.0
7,1221.0,0.0,False,03T40@1,5.0
8,901.0,0.0,False,04T37@2,0.0
9,871.0,34.219071786590604,False,04T37@2,5.0
10,901.0,0.0,False,05T12@2,0.0
11,1053.0,136.87628714636242,False,05T12@2,5.0
12,901.0,0.0,False,06T12@2,0.0
13,901.0,0.0,False,06T12@2,5.0
14,901.0,0.0,False,07T40@2,0.0
15,637.0,0.0,False,07T40@2,5.0
16,901.0,0.0,False,08T37@2,0.0
17,906.0,0.0,False,08T37@2,5.0
18,2040.0,0.0,False,09T20@3,0.0
19,1869.0,0.0,False,09T20@3,5.0
20,2040.0,0.0,False,10T20@3,0.0
21,1845.0,0.0,False,10T20@3,5.0
22,2040.0,0.0,False,11T12@3,0.0
23,1889.0,480.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
