,balance,assets,bankrupt,agent_id,step
0,13313.0,210.0,False,00T13@0,0.0
1,12803.0,1170.0,False,00T13@0,5.0
2,12313.0,2110.0,False,00T13@0,10.0
3,11773.0,3100.0,False,00T13@0,15.0
4,11401.0,3895.0,False,00T13@0,20.0
5,10859.0,4878.0,False,00T13@0,25.0
6,10747.0,5206.0,False,00T13@0,30.0
7,10747.0,5206.0,False,00T13@0,35.0
8,10467.0,5738.0,False,00T13@0,40.0
9,10167.0,6281.0,False,00T13@0,45.0
10,10107.0,6422.0,False,00T13@0,50.0
11,13353.0,152.0,False,01T13@0,0.0
12,12863.0,1083.0,False,01T13@0,5.0
13,12353.0,2007.0,False,01T13@0,10.0
14,11893.0,2917.0,False,01T13@0,15.0
15,11341.0,3919.0,False,01T13@0,20.0
16,11029.0,4636.0,False,01T13@0,25.0
17,11036.0,4674.0,False,01T13@0,30.0
18,11036.0,4674.0,False,01T13@0,35.0
19,10716.0,5282.0,False,01T13@0,40.0
20,10416.0,5852.0,False,01T13@0,45.0
21,10276.0,6118.0,False,01T13@0,50.0
22,17967.0,0.0,False,02T13@1,0.0
23,17967.0,0.0,False,02T13@1,5.0
24,17967.0,0.0,False,02T13@1,10.0
25,17967.0,0.0,False,02T13@1,15.0
26,17891.0,112.29609909730496,False,02T13@1,20.0
27,17935.0,87.02584927927973,False,02T13@1,25.0
28,17960.0,85.76545434243198,False,02T13@1,30.0
29,17960.0,89.89598964789533,False,02T13@1,35.0
30,17960.0,91.51432407971805,False,02T13@1,40.0
31,17960.0,94.56612570164928,False,02T13@1,45.0
32,17960.0,95.3077807126645,False,02T13@1,50.0
33,17967.0,0.0,False,03T22@1,0.0
34,17974.0,0.0,False,03T22@1,5.0
35,18013.0,0.0,False,03T22@1,10.0
36,18039.0,0.0,False,03T22@1,15.0
37,18060.0,0.0,False,03T22@1,20.0
38,18105.0,0.0,False,03T22@1,25.0
39,18118.0,0.0,False,03T22@1,30.0
40,18152.0,0.0,False,03T22@1,35.0
41,18166.0,0.0,False,03T22@1,40.0
42,18193.0,0.0,False,03T22@1,45.0
43,18200.0,0.0,False,03T22@1,50.0
44,24011.0,0.0,False,04T00@2,0.0
45,23975.0,33.0,False,04T00@2,5.0
46,23978.0,68.0,False,04T00@2,10.0
47,23942.0,104.12389380530972,False,04T00@2,15.0
48,24006.0,72.15398388540733,False,04T00@2,20.0
49,24137.0,120.49235265939645,False,04T00@2,25.0
50,24362.0,42.293858204017404,False,04T00@2,30.0
51,24254.0,170.0956339549181,False,04T00@2,35.0
52,24418.0,43.947201886957686,False,04T00@2,40.0
53,24459.0,44.86833104625309,False,04T00@2,45.0
54,24459.0,44.86833104625309,False,04T00@2,50.0
55,24011.0,0.0,False,05T00@2,0.0
56,24011.0,0.0,False,05T00@2,5.0
57,23939.0,68.0,False,05T00@2,10.0
58,23931.0,104.12389380530972,False,05T00@2,15.0
59,23959.0,108.230975828111,False,05T00@2,20.0
60,24101.0,40.16411755313215,False,05T00@2,25.0
61,24127.0,42.293858204017404,False,05T00@2,30.0
62,24105.0,85.04781697745905,False,05T00@2,35.0
63,24169.0,43.947201886957686,False,05T00@2,40.0
64,24183.0,44.86833104625309,False,05T00@2,45.0
65,24147.0,89.73666209250618,False,05T00@2,50.0
66,28461.0,0.0,False,06T00@3,0.0
67,28461.0,0.0,False,06T00@3,5.0
68,28314.0,122.99999999999996,False,06T00@3,10.0
69,28214.0,205.0,False,06T00@3,15.0
70,28214.0,205.0,False,06T00@3,20.0
71,27818.0,532.9999999999999,False,06T00@3,25.0
72,27833.0,491.99999999999983,False,06T00@3,30.0
73,27833.0,491.99999999999983,False,06T00@3,35.0
74,27765.0,533.0,False,06T00@3,40.0
75,27944.0,328.0,False,06T00@3,45.0
76,27985.0,287.0,False,06T00@3,50.0
77,28461.0,0.0,False,07T22@3,0.0
78,28175.0,0.0,False,07T22@3,5.0
79,27797.0,0.0,False,07T22@3,10.0
80,27501.0,0.0,False,07T22@3,15.0
81,27255.0,0.0,False,07T22@3,20.0
82,27000.0,40.99999999999999,False,07T22@3,25.0
83,26450.0,205.0,False,07T22@3,30.0
84,26346.0,0.0,False,07T22@3,35.0
85,25983.0,0.0,False,07T22@3,40.0
86,25697.0,41.0,False,07T22@3,45.0
87,25550.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
