index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
58,T35,T36,3,5,12,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
62,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
70,T36,T35,3,5,40,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
95,T35,T36,3,4,12,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
37,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,T40,T35,3,9,28,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
53,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
149,T35,T36,3,5,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
47,OTHER,T40,3,3,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
120,T40,T35,3,10,28,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
45,OTHER,T40,3,2,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
97,OTHER,T40,4,3,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T40,4,1,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
94,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
90,OTHER,T40,4,3,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
105,T35,OTHER,4,3,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
92,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
125,T35,T36,4,4,12,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
108,OTHER,T40,4,1,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
109,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,T35,OTHER,4,2,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
112,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
113,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
114,OTHER,T40,4,1,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
116,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,T35,OTHER,4,1,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
88,T35,OTHER,4,2,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
152,T36,T35,4,5,40,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
168,T35,T36,4,4,11,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
173,T36,T35,4,5,40,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
107,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,T35,OTHER,4,2,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,T35,T36,4,5,12,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
85,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
84,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
83,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T22,T22,4,18,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,T40,T35,4,12,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
74,T35,T36,4,5,12,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
76,T22,T35,4,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
75,T22,T36,4,5,12,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
131,T35,OTHER,5,4,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T40,5,3,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
126,OTHER,T40,5,1,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,OTHER,T40,5,2,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
123,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,OTHER,T40,5,2,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
48,T36,T35,5,1,39,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
127,OTHER,T40,5,2,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
134,T35,OTHER,5,3,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,1,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,T35,OTHER,5,3,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,4,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
142,OTHER,T40,5,1,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
146,T35,OTHER,5,1,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
147,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
135,T35,OTHER,5,2,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
119,T35,T36,5,5,12,-1,-1,2,02T35@1,04T36@2,17,-1,-1,-1,2
145,T35,OTHER,5,2,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
55,T40,T35,5,14,26,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
57,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
78,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
79,T22,T22,5,10,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
104,T40,T35,5,14,26,2,-1,2,00T40@0,02T35@1,17,5,-1,-1,1
172,T35,OTHER,6,2,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
171,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,T22,T35,6,34,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
150,T35,T36,6,5,12,-1,-1,3,02T35@1,04T36@2,17,-1,-1,-1,2
40,T40,T35,6,1,27,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
167,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,4,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,2,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,3,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
165,T35,OTHER,6,2,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
163,T35,T36,6,5,12,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
71,T22,T36,6,1,33,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
44,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
43,T36,T35,6,5,38,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
60,T36,T35,6,1,39,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
178,T35,T36,6,4,12,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
65,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
183,T35,OTHER,7,1,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,5,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
181,T35,OTHER,7,3,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,3,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
64,T36,T35,7,5,38,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
151,T35,T36,7,34,22,-1,-1,3,02T35@1,04T36@2,2,-1,-1,-1,2
174,T35,OTHER,7,1,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
89,T22,T35,7,11,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
91,T40,T35,7,1,27,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
177,T35,OTHER,7,1,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,3,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T36,T35,7,1,39,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
175,T35,OTHER,7,1,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T35,T36,7,4,12,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
186,T35,OTHER,8,1,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,2,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
128,T36,T35,8,1,39,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
129,T36,T35,8,6,38,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
132,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
187,T35,OTHER,8,4,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
103,T36,T35,8,5,38,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
143,T40,T35,8,1,27,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
193,T35,OTHER,8,4,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,2,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,2,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,9,2,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,1,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,1,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,3,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,4,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,2,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
51,T36,T35,9,5,38,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
161,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
169,T36,T35,9,1,39,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
115,T36,T35,9,1,39,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
66,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
68,T40,T35,9,1,27,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
138,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
102,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
202,T35,OTHER,9,3,37,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
99,T36,T35,9,5,38,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
144,T36,T35,9,1,39,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
86,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
42,T40,T35,9,2,27,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
41,T36,T35,9,1,39,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
155,T36,T35,9,1,39,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
159,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
49,T36,T35,9,1,39,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
164,T40,T35,9,1,27,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
34,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
203,T35,OTHER,9,3,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
