,balance,assets,bankrupt,agent_id,step
0,2202.0,162.0,False,00T40@0,0.0
1,2543.0,212.7347853939782,False,00T40@0,5.0
2,2182.0,190.0,False,01T22@0,0.0
3,1709.0,1147.1352338244715,False,01T22@0,5.0
4,2772.0,0.0,False,02T35@1,0.0
5,1281.0,558.9308776425369,False,02T35@1,5.0
6,2772.0,0.0,False,03T22@1,0.0
7,2616.0,289.0896229596908,False,03T22@1,5.0
8,3573.0,0.0,False,04T36@2,0.0
9,3073.0,1156.4347826086955,False,04T36@2,5.0
10,3573.0,0.0,False,05T35@2,0.0
11,3507.0,34.01054387761068,False,05T35@2,5.0
12,4547.0,0.0,False,06T35@3,0.0
13,4325.0,26.282608695652176,False,06T35@3,5.0
14,4547.0,0.0,False,07T35@3,0.0
15,4139.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
