index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
3,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
131,OTHER,T35,0,7,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
69,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
63,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
278,T35,T40,1,4,11,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
49,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
283,T35,T33,1,1,14,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
296,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
317,T35,T35,1,10,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
94,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
272,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
78,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
299,T35,T33,1,7,15,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
307,T35,T40,1,5,10,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
238,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
279,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
300,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
285,T35,T33,1,1,14,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
204,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
114,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
288,T35,T40,2,5,11,1,-1,1,00T35@0,02T40@1,18,2,-1,-1,1
325,T35,T33,2,1,14,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
323,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
128,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
127,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
355,T35,T40,2,4,11,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
370,T22,T35,2,22,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
357,T40,T35,2,5,40,2,-1,2,02T40@1,05T35@2,18,2,-1,-1,2
373,T35,T35,2,12,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
372,T35,T35,2,13,13,-1,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
350,T35,T40,2,5,10,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
368,T35,T35,2,20,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
341,T35,T33,2,1,14,2,-1,2,03T35@1,04T33@2,18,2,-1,-1,2
298,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
126,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
74,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
214,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
140,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,T35,T40,3,5,10,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
361,T35,T35,3,8,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
306,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
55,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
276,T35,T40,3,5,11,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
95,T33,OTHER,3,3,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
47,T33,OTHER,3,3,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
409,T40,T35,3,5,40,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
183,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
390,T35,T35,3,9,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
334,T40,T35,3,5,40,2,-1,2,02T40@1,05T35@2,18,3,-1,-1,2
399,T35,T40,3,1,11,3,-1,3,00T35@0,02T40@1,19,3,-1,-1,1
136,T33,OTHER,3,4,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
340,T35,T40,3,5,11,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
111,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
344,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
37,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,OTHER,T35,3,7,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
367,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
174,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
369,T35,T35,4,34,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
388,T35,T40,4,5,10,3,-1,3,00T35@0,02T40@1,18,4,-1,-1,1
389,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
273,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
422,T35,T35,4,9,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
316,T22,T40,4,15,29,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
219,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
96,T33,OTHER,4,2,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
371,T35,T35,4,34,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
295,T22,T40,4,5,11,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
407,T40,T35,4,5,40,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
327,T22,T35,4,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,T35,T33,4,1,14,2,-1,2,03T35@1,04T33@2,18,4,-1,-1,2
53,T33,OTHER,4,3,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
198,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
254,T33,OTHER,4,6,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,T22,T35,4,15,29,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
195,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
443,T35,T33,5,1,14,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
284,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
280,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
281,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
291,T22,T40,5,10,29,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
118,T33,OTHER,5,2,34,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
305,T40,T35,5,12,13,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
203,T33,OTHER,5,4,34,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
217,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
353,T40,T35,5,5,40,2,-1,2,02T40@1,05T35@2,18,5,-1,-1,2
351,T35,T33,5,1,14,2,-1,2,03T35@1,04T33@2,18,5,-1,-1,2
18,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
468,T35,T35,5,10,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
237,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
275,T35,T33,5,6,13,1,-1,1,03T35@1,04T33@2,18,5,-1,-1,2
385,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
462,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
44,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
328,T35,T35,5,9,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
408,T40,T33,5,6,40,-1,-1,3,02T40@1,04T33@2,18,-1,-1,-1,2
410,T35,T33,5,7,15,4,-1,4,03T35@1,04T33@2,18,5,-1,-1,2
263,T33,OTHER,5,5,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
271,T40,T35,5,5,40,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
311,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
406,T22,T35,5,9,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
222,T33,OTHER,6,3,34,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
266,T33,OTHER,6,3,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
270,T40,T33,6,5,40,1,-1,1,02T40@1,04T33@2,18,6,-1,-1,2
