,balance,assets,bankrupt,agent_id,step
0,29774.0,90.0,False,00T35@0,0.0
1,28483.0,540.0,False,00T35@0,5.0
2,26890.0,1130.0000000000002,False,00T35@0,10.0
3,26132.0,1570.0000000000002,False,00T35@0,15.0
4,25572.0,2130.0000000000005,False,00T35@0,20.0
5,25132.0,2570.0000000000005,False,00T35@0,25.0
6,24632.0,3070.0000000000005,False,00T35@0,30.0
7,24132.0,3570.0,False,00T35@0,35.0
8,23622.0,4079.9999999999986,False,00T35@0,40.0
9,23162.0,4540.0,False,00T35@0,45.0
10,22692.0,5010.0,False,00T35@0,50.0
11,22182.0,5520.000000000001,False,00T35@0,55.0
12,21692.0,6010.000000000001,False,00T35@0,60.0
13,21182.0,6520.0,False,00T35@0,65.0
14,20702.0,7000.0,False,00T35@0,70.0
15,20202.0,7500.0,False,00T35@0,75.0
16,19722.0,7980.0,False,00T35@0,80.0
17,19282.0,8420.0,False,00T35@0,85.0
18,18792.0,8910.0,False,00T35@0,90.0
19,18262.0,9440.0,False,00T35@0,95.0
20,18102.0,9600.0,False,00T35@0,100.0
21,29754.0,190.0,False,01T22@0,0.0
22,30040.0,552.1917117447509,False,01T22@0,5.0
23,31536.0,128.96668551175688,False,01T22@0,10.0
24,31978.0,500.54551990359033,False,01T22@0,15.0
25,33206.0,261.6950784498728,False,01T22@0,20.0
26,33912.0,337.5987143932099,False,01T22@0,25.0
27,34918.0,347.89764642386393,False,01T22@0,30.0
28,35882.0,353.77318004931715,False,01T22@0,35.0
29,36542.0,607.3781622216114,False,01T22@0,40.0
30,37656.0,392.40612144078386,False,01T22@0,45.0
31,38596.0,425.6233211661937,False,01T22@0,50.0
32,39634.0,419.51449632824614,False,01T22@0,55.0
33,39834.0,1155.0915055495939,False,01T22@0,60.0
34,39344.0,2489.8097562922885,False,01T22@0,65.0
35,38824.0,3854.5280070349827,False,01T22@0,70.0
36,38324.0,5199.246257777677,False,01T22@0,75.0
37,37804.0,6563.964508520372,False,01T22@0,80.0
38,37244.0,7968.682759263066,False,01T22@0,85.0
39,36734.0,9323.401010005759,False,01T22@0,90.0
40,36264.0,10638.119260748455,False,01T22@0,95.0
41,36064.0,11564.576956387173,False,01T22@0,100.0
42,45673.0,0.0,False,02T29@1,0.0
43,45673.0,0.0,False,02T29@1,5.0
44,45673.0,0.0,False,02T29@1,10.0
45,45673.0,0.0,False,02T29@1,15.0
46,45673.0,0.0,False,02T29@1,20.0
47,45673.0,0.0,False,02T29@1,25.0
48,45673.0,0.0,False,02T29@1,30.0
49,45673.0,0.0,False,02T29@1,35.0
50,45673.0,0.0,False,02T29@1,40.0
51,45673.0,0.0,False,02T29@1,45.0
52,45673.0,0.0,False,02T29@1,50.0
53,45673.0,0.0,False,02T29@1,55.0
54,45673.0,0.0,False,02T29@1,60.0
55,45673.0,0.0,False,02T29@1,65.0
56,45673.0,0.0,False,02T29@1,70.0
57,45673.0,0.0,False,02T29@1,75.0
58,45673.0,0.0,False,02T29@1,80.0
59,45673.0,0.0,False,02T29@1,85.0
60,45673.0,0.0,False,02T29@1,90.0
61,45673.0,0.0,False,02T29@1,95.0
62,45673.0,0.0,False,02T29@1,100.0
63,45673.0,0.0,False,03T35@1,0.0
64,39087.0,1357.770239295865,False,03T35@1,5.0
65,32994.0,4126.93393637622,False,03T35@1,10.0
66,24716.0,5988.155522558675,False,03T35@1,15.0
67,20373.0,8357.904457560206,False,03T35@1,20.0
68,17030.0,11072.10009072358,False,03T35@1,25.0
69,14033.0,13485.631965458197,False,03T35@1,30.0
70,11253.0,15733.93716305766,False,03T35@1,35.0
71,9414.0,17202.823893868583,False,03T35@1,40.0
72,6338.0,19759.18094449103,False,03T35@1,45.0
73,2703.0,22179.547317377168,False,03T35@1,50.0
74,-834.0,24957.042359995587,False,03T35@1,55.0
75,-37313.0,26087.534064408268,True,03T35@1,60.0
76,-37313.0,26087.534064408268,True,03T35@1,65.0
77,-37313.0,26087.534064408268,True,03T35@1,70.0
78,-37313.0,26087.534064408268,True,03T35@1,75.0
79,-37313.0,26087.534064408268,True,03T35@1,80.0
80,-37313.0,26087.534064408268,True,03T35@1,85.0
81,-37313.0,26087.534064408268,True,03T35@1,90.0
82,-37313.0,26087.534064408268,True,03T35@1,95.0
83,-37313.0,26087.534064408268,True,03T35@1,100.0
84,62186.0,0.0,False,04T24@2,0.0
85,61866.0,0.0,False,04T24@2,5.0
86,61616.0,0.0,False,04T24@2,10.0
87,61372.0,0.0,False,04T24@2,15.0
88,61136.0,0.0,False,04T24@2,20.0
89,60936.0,0.0,False,04T24@2,25.0
90,60640.0,0.0,False,04T24@2,30.0
91,60372.0,0.0,False,04T24@2,35.0
92,60140.0,0.0,False,04T24@2,40.0
93,59908.0,0.0,False,04T24@2,45.0
94,59540.0,0.0,False,04T24@2,50.0
95,59322.0,0.0,False,04T24@2,55.0
96,59032.0,0.0,False,04T24@2,60.0
97,58766.0,0.0,False,04T24@2,65.0
98,58510.0,0.0,False,04T24@2,70.0
99,58250.0,0.0,False,04T24@2,75.0
100,57942.0,0.0,False,04T24@2,80.0
101,57650.0,0.0,False,04T24@2,85.0
102,57480.0,0.0,False,04T24@2,90.0
103,57080.0,0.0,False,04T24@2,95.0
104,56842.0,0.0,False,04T24@2,100.0
105,62186.0,0.0,False,05T35@2,0.0
106,59346.0,2823.552326975839,False,05T35@2,5.0
107,57024.0,4393.006989269672,False,05T35@2,10.0
108,53628.0,6919.439994828263,False,05T35@2,15.0
109,51726.0,7882.71505779268,False,05T35@2,20.0
110,50516.0,8509.685623893232,False,05T35@2,25.0
111,49152.0,9143.50503168665,False,05T35@2,30.0
112,47662.0,9599.206817231096,False,05T35@2,35.0
113,46302.0,10067.295613446064,False,05T35@2,40.0
114,45144.0,10601.871282328173,False,05T35@2,45.0
115,43498.0,11354.070328671978,False,05T35@2,50.0
116,42574.0,11796.25862265562,False,05T35@2,55.0
117,41122.0,12459.222937149598,False,05T35@2,60.0
118,40248.0,12459.222937149598,False,05T35@2,65.0
119,39496.0,12459.222937149598,False,05T35@2,70.0
120,38606.0,12459.222937149598,False,05T35@2,75.0
121,37856.0,12459.222937149598,False,05T35@2,80.0
122,37272.0,12459.222937149598,False,05T35@2,85.0
123,36552.0,12459.222937149598,False,05T35@2,90.0
124,35634.0,12459.222937149598,False,05T35@2,95.0
125,34816.0,12459.222937149598,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
