index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
560,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
772,T09,T35,3,9,25,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
836,T35,T15,3,1,14,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
609,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
607,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
438,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
423,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
418,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
383,T15,OTHER,3,1,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
269,T15,OTHER,3,2,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
459,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
453,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
365,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
717,T35,T15,4,8,13,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
364,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
146,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
611,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,T15,OTHER,4,3,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
489,T15,OTHER,4,1,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
494,T15,OTHER,4,2,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
502,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
522,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
550,T15,OTHER,4,1,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
285,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
271,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
899,T35,T15,4,1,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
906,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
600,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
606,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
809,T35,T35,4,10,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
413,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
783,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
773,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
801,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
755,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
56,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,T15,OTHER,4,3,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
77,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
706,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
704,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
24,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
787,T09,T22,5,9,25,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
698,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
786,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,T15,OTHER,5,1,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
68,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
685,T15,OTHER,5,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
183,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
778,T09,T35,5,9,25,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
626,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T15,OTHER,5,3,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
275,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
941,T22,T35,5,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
631,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
360,T15,OTHER,5,1,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
614,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
710,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
728,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
437,T15,OTHER,5,1,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
361,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
302,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
847,T35,T35,6,12,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
542,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
195,T15,OTHER,6,1,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
659,T15,OTHER,6,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
848,T35,T15,6,9,13,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
894,T35,T15,6,1,14,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
562,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
564,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
212,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
5,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
585,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
54,T15,OTHER,6,2,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
635,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
590,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
757,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
119,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
768,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
908,T22,T35,6,19,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
780,T09,T22,6,9,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
861,T22,T22,6,19,27,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
775,T09,T35,6,9,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
175,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
827,T35,T15,6,8,13,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T15,OTHER,6,1,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
172,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
693,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
382,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
942,T22,T35,7,17,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
396,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
994,T35,T15,7,4,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
400,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
730,T35,T35,7,4,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
903,T22,T35,7,5,40,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
711,T22,T22,7,9,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
163,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
445,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,T15,OTHER,7,3,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
851,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
593,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
595,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
636,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
814,T22,T15,7,5,40,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
731,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
895,T22,T35,7,16,8,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
675,T15,OTHER,7,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
532,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
557,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
963,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
527,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
304,T15,OTHER,7,2,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
499,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
774,T22,T35,7,10,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
105,T15,OTHER,7,1,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
799,T22,T22,7,13,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1034,T35,T15,8,8,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
510,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
40,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,T15,OTHER,8,2,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
369,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
968,T22,T35,8,5,17,6,-1,6,01T22@0,03T35@1,7,8,-1,-1,1
831,T22,T15,8,5,41,3,-1,3,02T22@1,04T15@2,17,8,-1,-1,2
584,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T15,OTHER,8,1,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
284,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
798,T22,T15,8,5,41,2,-1,2,02T22@1,04T15@2,17,8,-1,-1,2
815,T35,T15,8,55,27,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
401,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
987,T35,T15,8,8,15,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
582,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
870,T35,T15,8,9,13,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
898,T22,T22,8,16,17,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
868,T22,T22,8,15,27,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
625,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
640,T15,OTHER,8,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
871,T35,T15,8,1,14,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
176,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
93,T15,OTHER,8,2,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
742,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
881,T35,T15,8,1,14,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
854,T22,T35,8,19,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
756,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
892,T35,T35,8,1,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
520,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
966,T35,T15,9,9,15,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
873,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
959,T35,T15,9,9,13,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
981,T22,T15,9,5,40,-1,-1,6,02T22@1,04T15@2,17,-1,-1,-1,2
885,T09,T35,9,9,25,4,-1,4,00T09@0,03T35@1,17,9,-1,-1,1
42,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
530,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
916,T22,T35,9,24,39,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
1014,T22,T35,9,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T15,OTHER,9,2,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1029,T35,T15,9,9,15,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
744,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
147,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
442,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
860,T22,T15,9,5,41,3,-1,3,02T22@1,04T15@2,17,9,-1,-1,2
132,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
390,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
111,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1079,T22,T35,9,7,10,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
26,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
485,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
770,T09,T35,9,9,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
220,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
934,T35,T15,9,9,15,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
769,T09,T35,9,6,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
71,T15,OTHER,9,1,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
594,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
915,T35,T15,9,9,13,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
932,T22,T35,9,18,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
219,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
642,T15,OTHER,9,4,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
904,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
907,T22,T35,9,12,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
931,T35,T15,9,8,13,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
928,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
238,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,T15,OTHER,10,1,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
649,T15,OTHER,10,6,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
