,balance,assets,bankrupt,agent_id,step
0,30896.0,153.0,False,00T09@0,0.0
1,30436.0,959.2695060219934,False,00T09@0,5.0
2,30241.0,1777.6974245881397,False,00T09@0,10.0
3,30042.0,2631.8407163479715,False,00T09@0,15.0
4,30690.0,2818.361240493719,False,00T09@0,20.0
5,30220.0,4030.7998806620567,False,00T09@0,25.0
6,29950.0,5026.805835864603,False,00T09@0,30.0
7,29665.0,6071.291126904682,False,00T09@0,35.0
8,29605.0,6966.5338240470555,False,00T09@0,40.0
9,29564.0,7810.937122531732,False,00T09@0,45.0
10,29808.0,8384.2345931365,False,00T09@0,50.0
11,29706.0,9230.921609698067,False,00T09@0,55.0
12,29306.0,10332.32993223242,False,00T09@0,60.0
13,28766.0,11599.447501381164,False,00T09@0,65.0
14,28276.0,12816.565070529907,False,00T09@0,70.0
15,27866.0,13866.428531380801,False,00T09@0,75.0
16,27366.0,15093.546100529544,False,00T09@0,80.0
17,26906.0,16222.49426414639,False,00T09@0,85.0
18,26416.0,17381.44242776323,False,00T09@0,90.0
19,25886.0,18638.559996911976,False,00T09@0,95.0
20,25366.0,19885.677566060716,False,00T09@0,100.0
21,24936.0,21042.79513520946,False,00T09@0,105.0
22,24736.0,21548.18451425193,False,00T09@0,110.0
23,30876.0,180.0,False,01T22@0,0.0
24,30726.0,697.8854948507593,False,01T22@0,5.0
25,31090.0,352.011070975925,False,01T22@0,10.0
26,31467.0,688.6401193913288,False,01T22@0,15.0
27,31355.0,858.6981485480812,False,01T22@0,20.0
28,32580.0,463.38010998023736,False,01T22@0,25.0
29,33324.0,434.91970786088166,False,01T22@0,30.0
30,34003.0,427.7496478930429,False,01T22@0,35.0
31,34806.0,422.1314726777132,False,01T22@0,40.0
32,34571.0,1401.6672662233752,False,01T22@0,45.0
33,35553.0,1176.462874746864,False,01T22@0,50.0
34,35466.0,1966.6503436872208,False,01T22@0,55.0
35,35298.0,2846.9468952123607,False,01T22@0,60.0
36,34838.0,4034.064464361105,False,01T22@0,65.0
37,34328.0,5271.182033509848,False,01T22@0,70.0
38,33738.0,6588.299602658592,False,01T22@0,75.0
39,33238.0,7815.417171807335,False,01T22@0,80.0
40,32698.0,9082.534740956078,False,01T22@0,85.0
41,32188.0,10319.65231010482,False,01T22@0,90.0
42,31718.0,11516.769879253565,False,01T22@0,95.0
43,31238.0,12723.887448402307,False,01T22@0,100.0
44,30668.0,14021.005017551051,False,01T22@0,105.0
45,30478.0,14938.122586699796,False,01T22@0,110.0
46,44930.0,0.0,False,02T22@1,0.0
47,44824.0,247.7378590037256,False,02T22@1,5.0
48,40017.0,949.5922793212137,False,02T22@1,10.0
49,33304.0,1139.8853907796588,False,02T22@1,15.0
50,32367.0,2641.945511293423,False,02T22@1,20.0
51,28315.0,2911.0030790514793,False,02T22@1,25.0
52,26179.0,3394.3169036252266,False,02T22@1,30.0
53,24837.0,4599.748026999203,False,02T22@1,35.0
54,15539.0,5318.544702674068,False,02T22@1,40.0
55,11804.0,4867.8692516919755,False,02T22@1,45.0
56,7040.0,5866.95804760138,False,02T22@1,50.0
57,-8383.0,5828.762505396715,False,02T22@1,55.0
58,-24286.88888888889,5632.252631306344,True,02T22@1,60.0
59,-24286.88888888889,5632.252631306344,True,02T22@1,65.0
60,-24286.88888888889,5632.252631306344,True,02T22@1,70.0
61,-24286.88888888889,5632.252631306344,True,02T22@1,75.0
62,-24286.88888888889,5632.252631306344,True,02T22@1,80.0
63,-24286.88888888889,5632.252631306344,True,02T22@1,85.0
64,-24286.88888888889,5632.252631306344,True,02T22@1,90.0
65,-24286.88888888889,5632.252631306344,True,02T22@1,95.0
66,-24286.88888888889,5632.252631306344,True,02T22@1,100.0
67,-24286.88888888889,5632.252631306344,True,02T22@1,105.0
68,-24286.88888888889,5632.252631306344,True,02T22@1,110.0
69,44930.0,0.0,False,03T35@1,0.0
70,33921.0,69.7650549834177,False,03T35@1,5.0
71,14122.0,2262.5239949303595,False,03T35@1,10.0
72,1561.0,3794.237032734992,False,03T35@1,15.0
73,-37658.27777777778,6041.851983234126,True,03T35@1,20.0
74,-37658.27777777778,6207.910925474312,True,03T35@1,25.0
75,-37658.27777777778,6248.864229099452,True,03T35@1,30.0
76,-37658.27777777778,6324.140633954941,True,03T35@1,35.0
77,-37658.27777777778,6440.697173227171,True,03T35@1,40.0
78,-37658.27777777778,6499.269856308357,True,03T35@1,45.0
79,-37658.27777777778,6555.240123228049,True,03T35@1,50.0
80,-37658.27777777778,6546.698512613709,True,03T35@1,55.0
81,-37658.27777777778,6528.265467871314,True,03T35@1,60.0
82,-37658.27777777778,6528.265467871314,True,03T35@1,65.0
83,-37658.27777777778,6528.265467871314,True,03T35@1,70.0
84,-37658.27777777778,6528.265467871314,True,03T35@1,75.0
85,-37658.27777777778,6528.265467871314,True,03T35@1,80.0
86,-37658.27777777778,6528.265467871314,True,03T35@1,85.0
87,-37658.27777777778,6528.265467871314,True,03T35@1,90.0
88,-37658.27777777778,6528.265467871314,True,03T35@1,95.0
89,-37658.27777777778,6528.265467871314,True,03T35@1,100.0
90,-37658.27777777778,6528.265467871314,True,03T35@1,105.0
91,-37658.27777777778,6528.265467871314,True,03T35@1,110.0
92,55878.0,0.0,False,04T15@2,0.0
93,55227.0,1647.0667396995084,False,04T15@2,5.0
94,49122.0,8542.286336987165,False,04T15@2,10.0
95,39034.0,19055.78488843421,False,04T15@2,15.0
96,37455.0,20781.131569697984,False,04T15@2,20.0
97,33268.0,25859.14429155293,False,04T15@2,25.0
98,30691.0,29053.86229280093,False,04T15@2,30.0
99,30050.0,29813.276543732452,False,04T15@2,35.0
100,27336.0,32748.412484132885,False,04T15@2,40.0
101,25775.0,35189.55044399237,False,04T15@2,45.0
102,23910.0,36467.2660672498,False,04T15@2,50.0
103,21914.0,38834.629692446055,False,04T15@2,55.0
104,21719.0,38714.38615775095,False,04T15@2,60.0
105,23362.0,36720.438981002335,False,04T15@2,65.0
106,23796.0,35935.49180425373,False,04T15@2,70.0
107,24726.0,34654.544627505114,False,04T15@2,75.0
108,25966.0,33063.597450756504,False,04T15@2,80.0
109,27392.0,31286.6502740079,False,04T15@2,85.0
110,28942.0,29385.703097259287,False,04T15@2,90.0
111,29283.0,28693.755920510685,False,04T15@2,95.0
112,29283.0,28342.80874376207,False,04T15@2,100.0
113,29283.0,27991.861567013457,False,04T15@2,105.0
114,30089.0,26834.91439026485,False,04T15@2,110.0
115,55878.0,0.0,False,05T35@2,0.0
116,53154.0,2367.0382934700947,False,05T35@2,5.0
117,46056.0,8804.693171868785,False,05T35@2,10.0
118,39070.0,16161.71057250107,False,05T35@2,15.0
119,36947.0,17767.38099198919,False,05T35@2,20.0
120,31116.0,24324.724842757194,False,05T35@2,25.0
121,25706.0,30462.282778321947,False,05T35@2,30.0
122,21988.0,33749.277244917415,False,05T35@2,35.0
123,17242.0,38785.05174695747,False,05T35@2,40.0
124,9761.0,47223.76805152527,False,05T35@2,45.0
125,5942.0,50696.04518555736,False,05T35@2,50.0
126,-45398.0,58880.00145924492,True,05T35@2,55.0
127,-45398.0,59005.400366276845,True,05T35@2,60.0
128,-45398.0,59005.400366276845,True,05T35@2,65.0
129,-45398.0,59005.400366276845,True,05T35@2,70.0
130,-45398.0,59005.400366276845,True,05T35@2,75.0
131,-45398.0,59005.400366276845,True,05T35@2,80.0
132,-45398.0,59005.400366276845,True,05T35@2,85.0
133,-45398.0,59005.400366276845,True,05T35@2,90.0
134,-45398.0,59005.400366276845,True,05T35@2,95.0
135,-45398.0,59005.400366276845,True,05T35@2,100.0
136,-45398.0,59005.400366276845,True,05T35@2,105.0
137,-45398.0,59005.400366276845,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
