,balance,assets,bankrupt,agent_id,step
0,1438.0,119.0,False,00T08@0,0.0
1,1291.0,612.405779790001,False,00T08@0,5.0
2,1378.0,200.0,False,01T22@0,0.0
3,1439.0,432.97915422406317,False,01T22@0,5.0
4,2299.0,0.0,False,02T35@1,0.0
5,1569.0,207.07698680281285,False,02T35@1,5.0
6,2299.0,0.0,False,03T22@1,0.0
7,2097.0,179.37229546291385,False,03T22@1,5.0
8,3161.0,0.0,False,04T26@2,0.0
9,3065.0,449.67302452316085,False,04T26@2,5.0
10,3161.0,0.0,False,05T35@2,0.0
11,2468.0,39.860510102869746,False,05T35@2,5.0
12,4167.0,0.0,False,06T35@3,0.0
13,3305.0,719.4768392370573,False,06T35@3,5.0
14,4167.0,0.0,False,07T35@3,0.0
15,3056.0,779.4332425068122,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
