,balance,assets,bankrupt,agent_id,step
0,12789.0,126.0,False,00T22@0,0.0
1,12714.0,591.8091993185689,False,00T22@0,5.0
2,14084.0,279.8945240250128,False,00T22@0,10.0
3,14694.0,441.9107285747148,False,00T22@0,15.0
4,15650.0,355.09146113097677,False,00T22@0,20.0
5,16608.0,224.53618650152126,False,00T22@0,25.0
6,17406.0,296.8260139534429,False,00T22@0,30.0
7,18220.0,349.67064887545996,False,00T22@0,35.0
8,18446.0,812.6011479711128,False,00T22@0,40.0
9,19504.0,632.8020112303983,False,00T22@0,45.0
10,20482.0,652.94659314903,False,00T22@0,50.0
11,21167.0,701.7168291936557,False,00T22@0,55.0
12,21581.0,569.6436847372198,False,00T22@0,60.0
13,12729.0,130.0,False,01T35@0,0.0
14,11704.0,620.0,False,01T35@0,5.0
15,10016.0,1230.0000000000002,False,01T35@0,10.0
16,8857.0,1750.0000000000002,False,01T35@0,15.0
17,8082.0,2320.0000000000005,False,01T35@0,20.0
18,7522.0,2880.0000000000005,False,01T35@0,25.0
19,6732.0,3350.0000000000005,False,01T35@0,30.0
20,5977.0,3750.0,False,01T35@0,35.0
21,4942.0,4219.999999999999,False,01T35@0,40.0
22,3952.0,4760.0,False,01T35@0,45.0
23,3422.0,5170.0,False,01T35@0,50.0
24,2842.0,5620.000000000001,False,01T35@0,55.0
25,2637.0,5620.000000000001,False,01T35@0,60.0
26,20316.0,0.0,False,02T37@1,0.0
27,19541.0,1438.2538330494033,False,02T37@1,5.0
28,16353.0,4995.1350970051035,False,02T37@1,10.0
29,14375.0,7517.859687687582,False,02T37@1,15.0
30,12690.0,9668.66927146386,False,02T37@1,20.0
31,11204.0,11578.455636779663,False,02T37@1,25.0
32,9384.0,13791.929766278201,False,02T37@1,30.0
33,7515.0,16043.239260087237,False,02T37@1,35.0
34,6270.0,17532.62275999182,False,02T37@1,40.0
35,4213.0,20071.546950487336,False,02T37@1,45.0
36,2237.0,22761.627995312345,False,02T37@1,50.0
37,672.0,24680.963120518187,False,02T37@1,55.0
38,113.0,25464.03244382581,False,02T37@1,60.0
39,20316.0,0.0,False,03T29@1,0.0
40,20316.0,0.0,False,03T29@1,5.0
41,20316.0,0.0,False,03T29@1,10.0
42,20316.0,0.0,False,03T29@1,15.0
43,20316.0,0.0,False,03T29@1,20.0
44,20316.0,0.0,False,03T29@1,25.0
45,20316.0,0.0,False,03T29@1,30.0
46,20316.0,0.0,False,03T29@1,35.0
47,20316.0,0.0,False,03T29@1,40.0
48,20316.0,0.0,False,03T29@1,45.0
49,20316.0,0.0,False,03T29@1,50.0
50,20316.0,0.0,False,03T29@1,55.0
51,20316.0,0.0,False,03T29@1,60.0
52,31460.0,0.0,False,04T29@2,0.0
53,31460.0,0.0,False,04T29@2,5.0
54,31460.0,0.0,False,04T29@2,10.0
55,31460.0,0.0,False,04T29@2,15.0
56,31460.0,0.0,False,04T29@2,20.0
57,31460.0,0.0,False,04T29@2,25.0
58,31460.0,0.0,False,04T29@2,30.0
59,31460.0,0.0,False,04T29@2,35.0
60,31460.0,0.0,False,04T29@2,40.0
61,31460.0,0.0,False,04T29@2,45.0
62,31460.0,0.0,False,04T29@2,50.0
63,31460.0,0.0,False,04T29@2,55.0
64,31460.0,0.0,False,04T29@2,60.0
65,31460.0,0.0,False,05T29@2,0.0
66,31460.0,0.0,False,05T29@2,5.0
67,31460.0,0.0,False,05T29@2,10.0
68,31460.0,0.0,False,05T29@2,15.0
69,31460.0,0.0,False,05T29@2,20.0
70,31460.0,0.0,False,05T29@2,25.0
71,31460.0,0.0,False,05T29@2,30.0
72,31460.0,0.0,False,05T29@2,35.0
73,31460.0,0.0,False,05T29@2,40.0
74,31460.0,0.0,False,05T29@2,45.0
75,31460.0,0.0,False,05T29@2,50.0
76,31460.0,0.0,False,05T29@2,55.0
77,31460.0,0.0,False,05T29@2,60.0
78,44189.0,0.0,False,06T23@3,0.0
79,35556.0,0.0,False,06T23@3,5.0
80,14905.0,0.0,False,06T23@3,10.0
81,-15372.0,0.0,False,06T23@3,15.0
82,-31661.0,0.0,True,06T23@3,20.0
83,-31661.0,0.0,True,06T23@3,25.0
84,-31661.0,0.0,True,06T23@3,30.0
85,-31661.0,0.0,True,06T23@3,35.0
86,-31661.0,0.0,True,06T23@3,40.0
87,-31661.0,0.0,True,06T23@3,45.0
88,-31661.0,0.0,True,06T23@3,50.0
89,-31661.0,0.0,True,06T23@3,55.0
90,-31661.0,0.0,True,06T23@3,60.0
91,44189.0,0.0,False,07T22@3,0.0
92,43817.0,0.0,False,07T22@3,5.0
93,43779.0,0.0,False,07T22@3,10.0
94,43201.0,0.0,False,07T22@3,15.0
95,43384.0,0.0,False,07T22@3,20.0
96,42619.0,0.0,False,07T22@3,25.0
97,42961.0,0.0,False,07T22@3,30.0
98,41844.0,0.0,False,07T22@3,35.0
99,41671.0,0.0,False,07T22@3,40.0
100,41542.0,0.0,False,07T22@3,45.0
101,40902.0,0.0,False,07T22@3,50.0
102,40375.0,0.0,False,07T22@3,55.0
103,40375.0,0.0,False,07T22@3,60.0
104,53747.0,0.0,False,08T37@4,0.0
105,54677.0,847.0,False,08T37@4,5.0
106,53339.0,4940.763852208148,False,08T37@4,10.0
107,52710.0,9036.07207341021,False,08T37@4,15.0
108,52961.0,11263.779867390656,False,08T37@4,20.0
109,51063.0,14981.638841273958,False,08T37@4,25.0
110,52643.0,15790.123292711416,False,08T37@4,30.0
111,54840.0,15394.686739451936,False,08T37@4,35.0
112,54841.0,17162.571671029247,False,08T37@4,40.0
113,54990.0,18379.634133213807,False,08T37@4,45.0
114,55174.0,19139.182791797393,False,08T37@4,50.0
115,58401.0,16585.140603909214,False,08T37@4,55.0
116,59094.0,16478.0,False,08T37@4,60.0
117,53747.0,0.0,False,09T37@4,0.0
118,52053.0,3264.866089412636,False,09T37@4,5.0
119,50171.0,6254.312855142798,False,09T37@4,10.0
120,47032.0,9684.14544997234,False,09T37@4,15.0
121,45445.0,12783.394790885952,False,09T37@4,20.0
122,44964.0,16055.372733134467,False,09T37@4,25.0
123,46466.0,16668.384490300436,False,09T37@4,30.0
124,48939.0,15851.442206412881,False,09T37@4,35.0
125,48456.0,17874.591084083375,False,09T37@4,40.0
126,48104.0,19227.217811124086,False,09T37@4,45.0
127,51331.0,16674.662315598893,False,09T37@4,50.0
128,53252.0,15524.618046181873,False,09T37@4,55.0
129,53329.0,15708.0,False,09T37@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
