,balance,assets,bankrupt,agent_id,step
0,30813.0,144.0,False,00T22@0,0.0
1,30689.0,693.5808510638298,False,00T22@0,5.0
2,32093.0,481.4417865080623,False,00T22@0,10.0
3,32393.0,774.4576824191852,False,00T22@0,15.0
4,33429.0,671.5145750311774,False,00T22@0,20.0
5,34601.0,513.1186948176003,False,00T22@0,25.0
6,35685.0,0.0,False,00T22@0,30.0
7,35759.0,0.0,False,00T22@0,35.0
8,35499.0,298.3850022941554,False,00T22@0,40.0
9,35321.0,878.3448441669992,False,00T22@0,45.0
10,35715.0,1253.3486352923794,False,00T22@0,50.0
11,36821.0,1214.308835241087,False,00T22@0,55.0
12,37519.0,1258.4883319147996,False,00T22@0,60.0
13,38881.0,957.41482289136,False,00T22@0,65.0
14,38781.0,1636.9146811527487,False,00T22@0,70.0
15,40277.0,1268.0201013795418,False,00T22@0,75.0
16,41207.0,997.6866859049936,False,00T22@0,80.0
17,30773.0,120.0,False,01T35@0,0.0
18,29788.0,660.0,False,01T35@0,5.0
19,27828.0,1100.0000000000002,False,01T35@0,10.0
20,25765.0,1620.0000000000002,False,01T35@0,15.0
21,24915.0,2120.0000000000005,False,01T35@0,20.0
22,24325.0,2590.0000000000005,False,01T35@0,25.0
23,23316.0,3060.0000000000005,False,01T35@0,30.0
24,20716.0,3520.0,False,01T35@0,35.0
25,17620.0,4050.0,False,01T35@0,40.0
26,15530.0,4480.0,False,01T35@0,45.0
27,14635.0,4950.000000000001,False,01T35@0,50.0
28,13700.0,5359.999999999999,False,01T35@0,55.0
29,12045.0,5840.0,False,01T35@0,60.0
30,10490.0,6300.0,False,01T35@0,65.0
31,9858.0,6779.999999999999,False,01T35@0,70.0
32,9338.0,7299.999999999999,False,01T35@0,75.0
33,7812.0,7829.999999999997,False,01T35@0,80.0
34,39775.0,0.0,False,02T09@1,0.0
35,39775.0,0.0,False,02T09@1,5.0
36,39775.0,0.0,False,02T09@1,10.0
37,39775.0,0.0,False,02T09@1,15.0
38,39775.0,0.0,False,02T09@1,20.0
39,39775.0,0.0,False,02T09@1,25.0
40,39775.0,0.0,False,02T09@1,30.0
41,39775.0,0.0,False,02T09@1,35.0
42,39775.0,0.0,False,02T09@1,40.0
43,39775.0,0.0,False,02T09@1,45.0
44,39775.0,0.0,False,02T09@1,50.0
45,39775.0,0.0,False,02T09@1,55.0
46,39775.0,0.0,False,02T09@1,60.0
47,39775.0,0.0,False,02T09@1,65.0
48,39775.0,0.0,False,02T09@1,70.0
49,39775.0,0.0,False,02T09@1,75.0
50,39442.0,1004.080468323279,False,02T09@1,80.0
51,39775.0,0.0,False,03T07@1,0.0
52,39204.0,839.0297872340427,False,03T07@1,5.0
53,37571.0,3420.272361189312,False,03T07@1,10.0
54,36188.0,5125.482833024664,False,03T07@1,15.0
55,36325.0,5850.814687635197,False,03T07@1,20.0
56,36496.0,6539.125237722646,False,03T07@1,25.0
57,36780.0,7049.1080603042565,False,03T07@1,30.0
58,35719.0,8339.376237792021,False,03T07@1,35.0
59,35058.0,9359.50502819988,False,03T07@1,40.0
60,34281.0,10475.155795144352,False,03T07@1,45.0
61,34537.0,11262.802984572325,False,03T07@1,50.0
