,balance,assets,bankrupt,agent_id,step
0,2239.0,270.0,False,00T10@0,0.0
1,2287.0,900.9518993784455,False,00T10@0,5.0
2,2339.0,110.0,False,01T22@0,0.0
3,2880.0,240.25960892139423,False,01T22@0,5.0
4,4083.0,0.0,False,02T35@1,0.0
5,1533.0,1788.599310859268,False,02T35@1,5.0
6,4083.0,0.0,False,03T22@1,0.0
7,4135.0,313.41797999895283,False,03T22@1,5.0
8,5839.0,0.0,False,04T06@2,0.0
9,5391.0,1128.0,False,04T06@2,5.0
10,5839.0,0.0,False,05T35@2,0.0
11,5527.0,188.0507879993717,False,05T35@2,5.0
12,7125.0,0.0,False,06T35@3,0.0
13,6669.0,0.0,False,06T35@3,5.0
14,7125.0,0.0,False,07T35@3,0.0
15,6673.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
