,balance,assets,bankrupt,agent_id,step
0,33063.0,133.0,False,00T41@0,0.0
1,33057.0,955.4502268664924,False,00T41@0,5.0
2,34797.0,308.9910797632649,False,00T41@0,10.0
3,35635.0,422.88203900465265,False,00T41@0,15.0
4,36722.0,281.90909675591774,False,00T41@0,20.0
5,37735.0,302.0394407918105,False,00T41@0,25.0
6,38500.0,321.5849743455745,False,00T41@0,30.0
7,39481.0,409.45685710353996,False,00T41@0,35.0
8,40531.0,392.612195000475,False,00T41@0,40.0
9,41226.0,715.7121417670089,False,00T41@0,45.0
10,42568.0,402.20790229409334,False,00T41@0,50.0
11,43650.0,404.70027225750425,False,00T41@0,55.0
12,44758.0,324.29840885800013,False,00T41@0,60.0
13,45414.0,587.6185526700002,False,00T41@0,65.0
14,44954.0,1871.477719377437,False,00T41@0,70.0
15,44454.0,3287.999041975466,False,00T41@0,75.0
16,44094.0,4362.885673601928,False,00T41@0,80.0
17,33003.0,220.0,False,01T22@0,0.0
18,33689.0,463.1080021999175,False,01T22@0,5.0
19,34892.0,318.9910797632649,False,01T22@0,10.0
20,33922.0,411.9213593364351,False,01T22@0,15.0
21,33720.0,461.90909675591774,False,01T22@0,20.0
22,33416.0,452.03944079181053,False,01T22@0,25.0
23,32289.0,168.95098460734474,False,01T22@0,30.0
24,26445.0,369.45685710353996,False,01T22@0,35.0
25,26508.0,332.612195000475,False,01T22@0,40.0
26,25773.0,292.85607088350446,False,01T22@0,45.0
27,25190.0,350.4286925235025,False,01T22@0,50.0
28,26136.0,324.70027225750425,False,01T22@0,55.0
29,25639.0,404.298408858,False,01T22@0,60.0
30,26152.0,423.80927633500016,False,01T22@0,65.0
31,25340.0,2134.79942518528,False,01T22@0,70.0
32,24840.0,3551.320747783308,False,01T22@0,75.0
33,24400.0,4907.842070381337,False,01T22@0,80.0
34,45217.0,0.0,False,02T35@1,0.0
35,43935.0,960.0673380998213,False,02T35@1,5.0
36,40990.0,3933.774224662036,False,02T35@1,10.0
37,38143.0,6794.3047600080845,False,02T35@1,15.0
38,34096.0,10853.500225102833,False,02T35@1,20.0
39,29070.0,15907.024460658115,False,02T35@1,25.0
40,24552.0,20471.22763492327,False,02T35@1,30.0
41,21091.0,23940.70776319205,False,02T35@1,35.0
42,16882.0,28261.219500047504,False,02T35@1,40.0
43,12626.0,32556.733758691367,False,02T35@1,45.0
44,9021.0,36094.390703414516,False,02T35@1,50.0
45,5282.0,40114.26836108235,False,02T35@1,55.0
46,1111.0,44293.69210007642,False,02T35@1,60.0
47,-53860.77777777778,47112.33987161003,True,02T35@1,65.0
48,-53860.77777777778,47028.50791025455,True,02T35@1,70.0
49,-53860.77777777778,47028.50791025455,True,02T35@1,75.0
50,-53860.77777777778,47028.50791025455,True,02T35@1,80.0
51,45217.0,0.0,False,03T35@1,0.0
52,44459.0,516.9593358999037,False,03T35@1,5.0
53,41119.0,3822.1777927567296,False,03T35@1,10.0
54,35545.0,9416.173401836932,False,03T35@1,15.0
55,31922.0,13024.200270123401,False,03T35@1,20.0
56,28633.0,16301.87967776665,False,03T35@1,25.0
57,25210.0,19626.47271188655,False,03T35@1,30.0
58,19741.0,25066.005425386742,False,03T35@1,35.0
59,16200.0,28656.87657304817,False,03T35@1,40.0
60,13435.0,31425.309475157348,False,03T35@1,45.0
61,9969.0,34852.67593332051,False,03T35@1,50.0
62,6497.0,38576.88689089183,False,03T35@1,55.0
63,2743.0,42246.74355629882,False,03T35@1,60.0
64,-10371.0,46147.38833207104,False,03T35@1,65.0
65,-47328.47222222222,46546.89066057122,True,03T35@1,70.0
66,-47328.47222222222,46546.89066057122,True,03T35@1,75.0
67,-47328.47222222222,46546.89066057122,True,03T35@1,80.0
68,58470.0,0.0,False,04T06@2,0.0
69,58190.0,423.5582393508221,False,04T06@2,5.0
70,59204.0,0.0,False,04T06@2,10.0
71,59204.0,0.0,False,04T06@2,15.0
72,59204.0,0.0,False,04T06@2,20.0
73,59204.0,0.0,False,04T06@2,25.0
74,59204.0,0.0,False,04T06@2,30.0
75,59204.0,0.0,False,04T06@2,35.0
76,59204.0,0.0,False,04T06@2,40.0
77,59204.0,0.0,False,04T06@2,45.0
78,59204.0,0.0,False,04T06@2,50.0
79,59204.0,0.0,False,04T06@2,55.0
80,59204.0,0.0,False,04T06@2,60.0
81,59204.0,0.0,False,04T06@2,65.0
82,59204.0,0.0,False,04T06@2,70.0
83,59204.0,0.0,False,04T06@2,75.0
84,59204.0,0.0,False,04T06@2,80.0
85,58470.0,0.0,False,05T35@2,0.0
86,55063.0,0.0,False,05T35@2,5.0
87,44810.0,0.0,False,05T35@2,10.0
88,42584.0,0.0,False,05T35@2,15.0
89,41002.0,0.0,False,05T35@2,20.0
90,38680.0,0.0,False,05T35@2,25.0
91,36329.0,0.0,False,05T35@2,30.0
92,34686.0,0.0,False,05T35@2,35.0
93,32889.0,0.0,False,05T35@2,40.0
94,29247.0,0.0,False,05T35@2,45.0
95,27666.0,0.0,False,05T35@2,50.0
96,24858.0,0.0,False,05T35@2,55.0
97,23058.0,0.0,False,05T35@2,60.0
98,21389.0,0.0,False,05T35@2,65.0
99,18517.0,0.0,False,05T35@2,70.0
100,15394.0,0.0,False,05T35@2,75.0
101,13680.0,0.0,False,05T35@2,80.0
102,76109.0,0.0,False,06T22@3,0.0
103,76484.0,1104.0,False,06T22@3,5.0
104,75888.0,3267.1517095442573,False,06T22@3,10.0
105,76642.0,3932.9317511583854,False,06T22@3,15.0
106,77334.0,4698.192763138117,False,06T22@3,20.0
107,77836.0,5375.999999999998,False,06T22@3,25.0
