index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
154,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
72,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
291,T22,T35,2,11,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
18,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
290,T35,T06,2,10,13,1,-1,1,02T35@1,04T06@2,17,2,-1,-1,2
289,T35,T22,2,7,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
296,T35,T22,2,6,18,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
315,T35,T22,2,8,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
343,T35,T22,3,6,18,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
188,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,T35,T22,3,7,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
172,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
216,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
318,T35,T22,3,7,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
151,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
327,T22,T35,3,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
153,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
77,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
189,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
110,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,T35,T22,4,7,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
115,T22,OTHER,4,7,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
386,T06,T22,4,6,49,-1,-1,4,04T06@2,07T22@3,17,-1,-1,-1,3
11,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
158,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
311,T22,T35,4,10,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
209,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
376,T35,T22,5,6,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
395,T35,T22,5,6,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
405,T35,T22,5,9,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
295,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
138,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
131,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
214,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
45,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
307,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
46,T22,OTHER,5,6,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
54,T22,OTHER,5,5,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
323,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
419,T35,T22,6,9,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
105,T22,OTHER,6,5,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
326,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
95,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
322,T41,T35,6,9,29,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
33,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
331,T22,T35,6,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
399,T06,T22,6,14,51,5,-1,5,04T06@2,07T22@3,17,6,-1,-1,3
392,T35,T22,6,7,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
305,T41,T35,6,9,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
241,T22,OTHER,6,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
217,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
369,T35,T22,6,7,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
191,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
361,T35,T22,6,9,18,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
71,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
408,T35,T22,6,8,16,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
372,T35,T22,6,9,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
355,T35,T22,6,6,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
10,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
368,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
424,T35,T22,6,6,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
302,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
15,T22,OTHER,7,4,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
155,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
104,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
281,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T35,T22,7,8,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
444,T35,T22,7,1,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
60,T22,OTHER,7,6,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
228,T22,OTHER,7,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
195,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
44,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
443,T35,T22,7,8,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
390,T35,T22,7,7,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
336,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
402,T35,T22,7,7,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T35,T22,7,8,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
332,T41,T35,8,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
412,T35,T22,8,7,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
245,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
423,T35,T22,8,1,17,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
379,T22,T35,8,17,30,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
251,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,8,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,T22,T35,8,17,30,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
409,T22,T35,8,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
429,T35,T22,8,7,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
306,T41,T35,8,9,29,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
294,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
434,T35,T22,8,7,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
53,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
83,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,T22,OTHER,8,5,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T35,T22,8,1,17,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
445,T35,T22,8,7,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
116,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
122,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
136,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
451,T35,T22,9,7,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
207,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
320,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
334,T41,T35,9,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
24,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
229,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
488,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
312,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
455,T22,T35,9,17,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
287,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1,T22,OTHER,9,5,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
377,T06,T22,9,6,50,4,-1,4,04T06@2,06T22@3,17,9,-1,-1,3
468,T35,T22,9,6,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
375,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
7,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T35,T22,9,6,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
282,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,10,6,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
174,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
220,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
76,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
388,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
225,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
430,T35,T22,10,44,33,6,-1,6,05T35@2,07T22@3,2,10,-1,-1,3
398,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
478,T35,T22,10,6,18,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
483,T35,T22,10,6,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
255,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
159,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
17,T22,OTHER,10,4,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
314,T22,T35,10,12,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
264,T22,OTHER,10,6,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
117,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
278,T22,OTHER,11,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
144,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
12,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
413,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
265,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
103,T22,OTHER,11,5,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
47,T22,OTHER,11,4,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
39,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
428,T35,T22,11,36,33,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
231,T22,OTHER,12,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
511,T22,T35,12,17,30,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
524,T35,T22,12,6,18,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
279,T22,OTHER,12,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T22,T35,12,9,28,12,-1,12,01T22@0,02T35@1,17,12,-1,-1,1
62,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
61,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
500,T35,T22,12,8,16,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
551,T22,T35,12,9,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
259,T22,OTHER,12,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
341,T22,T35,12,12,29,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
510,T35,T22,12,7,16,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
347,T41,T35,12,9,29,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
477,T22,T35,12,17,30,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
146,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
171,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
176,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
145,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
198,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
446,T41,T35,12,9,28,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
450,T41,T35,12,9,28,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
42,T22,OTHER,13,4,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
31,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
88,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
87,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
256,T22,OTHER,13,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T41,T35,13,9,29,3,-1,3,00T41@0,02T35@1,17,13,-1,-1,1
102,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
22,T22,OTHER,13,4,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
356,T41,T35,13,9,29,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
476,T22,T35,13,9,29,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
469,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
19,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
415,T22,T35,13,17,27,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
461,T22,T35,13,9,29,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
147,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
199,T22,OTHER,13,4,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
466,T41,T35,13,9,28,8,-1,8,00T41@0,02T35@1,17,13,-1,-1,1
440,T22,T35,13,17,27,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
522,T35,T22,13,7,16,11,-1,11,05T35@2,06T22@3,17,13,-1,-1,3
269,T22,OTHER,14,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,14,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
547,T22,T35,14,18,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
431,T22,T35,14,17,27,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
591,T22,T35,14,9,28,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
486,T22,T35,14,9,29,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
589,T22,T35,14,9,28,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
530,T22,T35,14,18,30,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
539,T35,T22,14,8,16,12,-1,12,05T35@2,07T22@3,17,14,-1,-1,3
484,T22,T35,14,18,30,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
263,T22,OTHER,14,6,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,14,3,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
92,T22,OTHER,14,5,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
568,T22,T35,14,18,30,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
183,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
479,T41,T35,14,9,28,9,-1,9,00T41@0,02T35@1,17,14,-1,-1,1
462,T22,T35,14,17,27,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
86,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
396,T22,T35,14,17,27,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
381,T41,T35,14,9,29,4,-1,4,00T41@0,03T35@1,17,14,-1,-1,1
212,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
564,T35,T22,14,9,16,13,-1,13,05T35@2,07T22@3,17,14,-1,-1,3
173,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
590,T22,T35,15,17,30,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
549,T22,T35,15,17,30,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
536,T35,T22,15,6,16,12,-1,12,05T35@2,06T22@3,17,15,-1,-1,3
80,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
270,T22,OTHER,15,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
578,T35,T22,15,6,18,14,-1,14,05T35@2,07T22@3,17,15,-1,-1,3
599,T22,T35,15,9,28,15,-1,15,01T22@0,03T35@1,17,15,-1,-1,1
406,T22,T35,15,11,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
49,T22,OTHER,15,5,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
182,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
234,T22,OTHER,15,8,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
89,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
562,T35,T22,15,7,18,13,-1,13,05T35@2,06T22@3,17,15,-1,-1,3
35,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
495,T22,T35,15,17,30,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
78,T22,OTHER,15,3,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
426,T22,T35,16,10,29,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
420,T41,T35,16,9,29,6,-1,6,00T41@0,02T35@1,17,16,-1,-1,1
525,T41,T35,16,9,28,11,-1,11,00T41@0,03T35@1,17,16,-1,-1,1
609,T22,T35,16,18,30,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
120,T22,OTHER,16,3,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
2,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
37,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
108,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
223,T22,OTHER,16,3,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
186,T22,OTHER,16,1,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
410,T22,T35,16,10,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
226,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
616,T22,T35,16,9,28,16,-1,16,01T22@0,03T35@1,17,16,-1,-1,1
168,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
204,T22,OTHER,16,5,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
246,T22,OTHER,16,8,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
532,T22,T35,16,18,30,12,-1,12,01T22@0,02T35@1,17,16,-1,-1,1
150,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
582,T35,T22,17,9,18,14,-1,14,05T35@2,06T22@3,17,17,-1,-1,3
439,T22,T35,17,17,27,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
471,T22,T35,17,17,27,8,-1,8,01T22@0,03T35@1,17,17,-1,-1,1
596,T35,T22,17,7,16,15,-1,15,05T35@2,06T22@3,17,17,-1,-1,3
513,T22,T35,17,17,27,11,-1,11,01T22@0,02T35@1,17,17,-1,-1,1
254,T22,OTHER,17,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,17,5,48,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
101,T22,OTHER,17,2,48,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
177,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
