,balance,assets,bankrupt,agent_id,step
0,23491.0,128.0,False,00T22@0,0.0
1,23031.0,795.7422037422039,False,00T22@0,5.0
2,22648.0,1130.5985894652874,False,00T22@0,10.0
3,22223.0,1360.8908489369635,False,00T22@0,15.0
4,21994.0,1775.9184829628946,False,00T22@0,20.0
5,21698.0,2075.903603414873,False,00T22@0,25.0
6,21655.0,2065.3247055936263,False,00T22@0,30.0
7,21527.0,2347.1861715777873,False,00T22@0,35.0
8,21386.0,2334.256177122454,False,00T22@0,40.0
9,21069.0,2105.5733750153618,False,00T22@0,45.0
10,20897.0,1851.7741489040768,False,00T22@0,50.0
11,20632.0,1748.4068730222466,False,00T22@0,55.0
12,20237.0,1768.5777604389675,False,00T22@0,60.0
13,20039.0,1838.7753774728835,False,00T22@0,65.0
14,19833.0,1857.2647389904034,False,00T22@0,70.0
15,19607.0,1970.8575677671126,False,00T22@0,75.0
16,19273.0,1955.6169552274011,False,00T22@0,80.0
17,23451.0,120.0,False,01T35@0,0.0
18,22823.0,660.0,False,01T35@0,5.0
19,22151.0,1200.0000000000002,False,01T35@0,10.0
20,21281.0,1640.0000000000002,False,01T35@0,15.0
21,20188.0,2230.0000000000005,False,01T35@0,20.0
22,19477.0,2610.0000000000005,False,01T35@0,25.0
23,18688.0,3100.0000000000005,False,01T35@0,30.0
24,17879.0,3640.0000000000014,False,01T35@0,35.0
25,16607.0,4260.000000000001,False,01T35@0,40.0
26,15430.0,4740.000000000002,False,01T35@0,45.0
27,14423.0,5210.000000000001,False,01T35@0,50.0
28,13359.0,5730.000000000001,False,01T35@0,55.0
29,12325.0,6240.0,False,01T35@0,60.0
30,11113.0,6740.0,False,01T35@0,65.0
31,10016.0,7320.0,False,01T35@0,70.0
32,8721.0,7800.0,False,01T35@0,75.0
33,7717.0,8329.999999999998,False,01T35@0,80.0
34,34087.0,0.0,False,02T18@1,0.0
35,34087.0,0.0,False,02T18@1,5.0
36,34087.0,0.0,False,02T18@1,10.0
37,34087.0,0.0,False,02T18@1,15.0
38,34568.0,309.35143913703774,False,02T18@1,20.0
39,35475.0,328.5374908740593,False,02T18@1,25.0
40,36071.0,0.0,False,02T18@1,30.0
41,35969.0,550.0470657361441,False,02T18@1,35.0
42,36900.0,710.3606022648694,False,02T18@1,40.0
43,38636.0,188.55734968189958,False,02T18@1,45.0
44,39749.0,191.63712097314877,False,02T18@1,50.0
45,40999.0,197.21065425159637,False,02T18@1,55.0
46,42374.0,202.71237477928776,False,02T18@1,60.0
47,43875.0,169.41148540091905,False,02T18@1,65.0
48,45034.0,430.91597748326564,False,02T18@1,70.0
49,47554.0,237.2569721859389,False,02T18@1,75.0
50,49429.0,246.44631147199036,False,02T18@1,80.0
51,34087.0,0.0,False,03T34@1,0.0
52,34023.0,117.8877338877339,False,03T34@1,5.0
53,34354.0,273.3284842093268,False,03T34@1,10.0
54,34549.0,588.9161198095906,False,03T34@1,15.0
55,34787.0,917.9887343935013,False,03T34@1,20.0
56,35201.0,1033.517244986268,False,03T34@1,25.0
57,35547.0,1234.9651819597666,False,03T34@1,30.0
58,35939.0,1561.0991624644712,False,03T34@1,35.0
59,36283.0,1807.9571412941598,False,03T34@1,40.0
60,36536.0,1911.3948326805648,False,03T34@1,45.0
61,36741.0,2033.7639395212016,False,03T34@1,50.0
62,37101.0,2017.0284188023968,False,03T34@1,55.0
63,37722.0,1761.3411017560406,False,03T34@1,60.0
64,37819.0,2261.003169494735,False,03T34@1,65.0
65,38295.0,2344.253230212202,False,03T34@1,70.0
66,38410.0,2705.081753278971,False,03T34@1,75.0
67,38798.0,2631.959908158214,False,03T34@1,80.0
68,57024.0,0.0,False,04T35@2,0.0
69,56636.0,0.0,False,04T35@2,5.0
70,55245.0,419.304,False,04T35@2,10.0
71,53933.0,997.8409905045436,False,04T35@2,15.0
72,51774.0,2371.694366717289,False,04T35@2,20.0
73,49545.0,4015.4582217940574,False,04T35@2,25.0
74,47368.0,5528.112647283064,False,04T35@2,30.0
75,45223.0,6704.9356060352975,False,04T35@2,35.0
76,42749.0,8503.874283188949,False,04T35@2,40.0
77,40991.0,9691.847773649637,False,04T35@2,45.0
78,38872.0,11268.262713221146,False,04T35@2,50.0
79,36066.0,13331.440227407913,False,04T35@2,55.0
80,33999.0,14960.173258711438,False,04T35@2,60.0
81,32098.0,16729.384183340753,False,04T35@2,65.0
82,30314.0,18357.020640787112,False,04T35@2,70.0
83,27951.0,21685.28725779482,False,04T35@2,75.0
84,25362.0,24250.317048843848,False,04T35@2,80.0
85,57024.0,0.0,False,05T35@2,0.0
86,56493.0,0.0,False,05T35@2,5.0
87,55310.0,363.3968,False,05T35@2,10.0
88,53716.0,1153.7536452708785,False,05T35@2,15.0
89,52279.0,1924.853399074901,False,05T35@2,20.0
90,49617.0,3796.433227878019,False,05T35@2,25.0
91,48005.0,4576.25219145949,False,05T35@2,30.0
92,46646.0,5327.70558966048,False,05T35@2,35.0
93,44778.0,6515.955619586337,False,05T35@2,40.0
94,41638.0,8975.329844858421,False,05T35@2,45.0
95,39801.0,10080.112563187624,False,05T35@2,50.0
96,38445.0,11201.565161490671,False,05T35@2,55.0
97,35896.0,13297.93178552128,False,05T35@2,60.0
98,33501.0,15416.44517148363,False,05T35@2,65.0
99,30777.0,17236.639099330627,False,05T35@2,70.0
100,27427.0,21163.321918985752,False,05T35@2,75.0
101,25480.0,23116.66401607269,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
