,balance,assets,bankrupt,agent_id,step
0,23120.0,200.0,False,00T37@0,0.0
1,22860.0,1133.75,False,00T37@0,5.0
2,24430.0,629.6800497040647,False,00T37@0,10.0
3,25225.0,679.1420871021454,False,00T37@0,15.0
4,25655.0,782.3121491660053,False,00T37@0,20.0
5,26281.0,809.507897417932,False,00T37@0,25.0
6,27277.0,642.8318559219962,False,00T37@0,30.0
7,27979.0,316.45099374867004,False,00T37@0,35.0
8,28277.0,679.7952481215061,False,00T37@0,40.0
9,28699.0,834.5911673541267,False,00T37@0,45.0
10,29793.0,457.5584721059352,False,00T37@0,50.0
11,30125.0,913.9762152431167,False,00T37@0,55.0
12,29869.0,1704.30845772417,False,00T37@0,60.0
13,29329.0,2927.855997810399,False,00T37@0,65.0
14,28949.0,3882.035931482832,False,00T37@0,70.0
15,28949.0,3882.035931482832,False,00T37@0,75.0
16,23160.0,144.0,False,01T37@0,0.0
17,23360.0,678.125,False,01T37@0,5.0
18,24064.0,944.5200745560969,False,01T37@0,10.0
19,25185.0,669.1420871021454,False,01T37@0,15.0
20,25632.0,701.638375858817,False,01T37@0,20.0
21,26797.0,263.819562386575,False,01T37@0,25.0
22,27389.0,484.62389194149694,False,01T37@0,30.0
23,27701.0,891.2235774952122,False,01T37@0,35.0
24,28452.0,1006.3254135358434,False,01T37@0,40.0
25,29401.0,782.2305785110685,False,01T37@0,45.0
26,29760.0,1201.454652370773,False,01T37@0,50.0
27,30069.0,1580.9041424952813,False,01T37@0,55.0
28,29639.0,2657.475538991429,False,01T37@0,60.0
29,29179.0,3787.3521282759334,False,01T37@0,65.0
30,28759.0,4781.532061948366,False,01T37@0,70.0
31,28759.0,4781.532061948366,False,01T37@0,75.0
32,34629.0,0.0,False,02T41@1,0.0
33,33542.0,765.625,False,02T41@1,5.0
34,30378.0,3937.516987672085,False,02T41@1,10.0
35,25762.0,6880.906123282741,False,02T41@1,15.0
36,22554.0,8881.589715409058,False,02T41@1,20.0
37,18651.0,11608.060745009305,False,02T41@1,25.0
38,15142.0,14474.977815428736,False,02T41@1,30.0
39,11081.0,16929.891152404776,False,02T41@1,35.0
40,8147.0,19229.875729363284,False,02T41@1,40.0
41,4791.0,21747.39119314392,False,02T41@1,45.0
42,1191.0,24376.54394993574,False,02T41@1,50.0
43,-12275.0,26146.45510602324,False,02T41@1,55.0
44,-43827.0,26038.04588189704,True,02T41@1,60.0
45,-43827.0,26038.04588189704,True,02T41@1,65.0
46,-43827.0,26038.04588189704,True,02T41@1,70.0
47,-43827.0,26038.04588189704,True,02T41@1,75.0
48,34629.0,0.0,False,03T29@1,0.0
49,34629.0,0.0,False,03T29@1,5.0
50,34629.0,0.0,False,03T29@1,10.0
51,34629.0,0.0,False,03T29@1,15.0
52,34629.0,0.0,False,03T29@1,20.0
53,34629.0,0.0,False,03T29@1,25.0
54,34629.0,0.0,False,03T29@1,30.0
55,34629.0,0.0,False,03T29@1,35.0
56,34629.0,0.0,False,03T29@1,40.0
57,34629.0,0.0,False,03T29@1,45.0
58,34629.0,0.0,False,03T29@1,50.0
59,34629.0,0.0,False,03T29@1,55.0
60,34629.0,0.0,False,03T29@1,60.0
61,34629.0,0.0,False,03T29@1,65.0
62,34629.0,0.0,False,03T29@1,70.0
63,34629.0,0.0,False,03T29@1,75.0
64,48649.0,0.0,False,04T41@2,0.0
65,48327.0,354.47689463955635,False,04T41@2,5.0
