,balance,assets,bankrupt,agent_id,step
0,25178.0,153.0,False,00T15@0,0.0
1,25763.0,315.81680309989986,False,00T15@0,5.0
2,26567.0,258.06936133663424,False,00T15@0,10.0
3,26801.0,270.54302103347504,False,00T15@0,15.0
4,27528.0,252.70800803723716,False,00T15@0,20.0
5,27815.0,284.1694363201264,False,00T15@0,25.0
6,28221.0,0.0,False,00T15@0,30.0
7,26009.0,279.20342562004873,False,00T15@0,35.0
8,26301.0,813.8649603784529,False,00T15@0,40.0
9,25831.0,2056.9732276758746,False,00T15@0,45.0
10,25421.0,3131.846337551657,False,00T15@0,50.0
11,24801.0,4524.954604849077,False,00T15@0,55.0
12,24291.0,5808.0628721465,False,00T15@0,60.0
13,23801.0,7071.171139443922,False,00T15@0,65.0
14,23331.0,8314.279406741343,False,00T15@0,70.0
15,22821.0,9597.387674038764,False,00T15@0,75.0
16,22381.0,10810.495941336188,False,00T15@0,80.0
17,25158.0,180.0,False,01T22@0,0.0
18,25889.0,257.55138699992295,False,01T22@0,5.0
19,26709.0,288.06936133663424,False,01T22@0,10.0
20,27082.0,300.5430210334751,False,01T22@0,15.0
21,27877.0,362.70800803723716,False,01T22@0,20.0
22,24462.0,444.1694363201265,False,01T22@0,25.0
23,22497.0,0.0,False,01T22@0,30.0
24,22007.0,400.7319440273392,False,01T22@0,35.0
25,22095.0,1069.410944529834,False,01T22@0,40.0
26,21565.0,2372.5192118272557,False,01T22@0,45.0
27,20975.0,3735.627479124677,False,01T22@0,50.0
28,20595.0,4888.735746422099,False,01T22@0,55.0
29,20105.0,6136.381848373572,False,01T22@0,60.0
30,19595.0,7357.6414542872,False,01T22@0,65.0
31,19065.0,8660.749721584622,False,01T22@0,70.0
32,18575.0,9923.857988882042,False,01T22@0,75.0
33,18215.0,10948.731098757826,False,01T22@0,80.0
34,33438.0,0.0,False,02T35@1,0.0
35,31534.0,1183.2672123995994,False,02T35@1,5.0
36,28755.0,2728.7629747029764,False,02T35@1,10.0
37,22400.0,7315.856214177471,False,02T35@1,15.0
38,18513.0,9880.883114255972,False,02T35@1,20.0
39,11796.0,14840.266141551974,False,02T35@1,25.0
40,7979.0,18065.263606817403,False,02T35@1,30.0
41,1083.0,24214.55164013877,False,02T35@1,35.0
42,-51559.41666666666,26658.887117208007,True,02T35@1,40.0
43,-51559.41666666666,26658.887117208007,True,02T35@1,45.0
44,-51559.41666666666,26658.887117208007,True,02T35@1,50.0
45,-51559.41666666666,26658.887117208007,True,02T35@1,55.0
46,-51559.41666666666,26658.887117208007,True,02T35@1,60.0
47,-51559.41666666666,26658.887117208007,True,02T35@1,65.0
48,-51559.41666666666,26658.887117208007,True,02T35@1,70.0
49,-51559.41666666666,26658.887117208007,True,02T35@1,75.0
50,-51559.41666666666,26658.887117208007,True,02T35@1,80.0
51,33438.0,0.0,False,03T35@1,0.0
52,31171.0,1001.2261027996612,False,03T35@1,5.0
53,25958.0,5011.001099000012,False,03T35@1,10.0
54,18818.0,7867.050860451116,False,03T35@1,15.0
55,12394.0,10310.486727919277,False,03T35@1,20.0
56,4788.0,14588.07610808397,False,03T35@1,25.0
57,-1261.0,19623.935572893584,False,03T35@1,30.0
58,-29395.222222222223,20204.1751630508,True,03T35@1,35.0
59,-29395.222222222223,20267.88361537495,True,03T35@1,40.0
60,-29395.222222222223,20267.88361537495,True,03T35@1,45.0
61,-29395.222222222223,20267.88361537495,True,03T35@1,50.0
62,-29395.222222222223,20267.88361537495,True,03T35@1,55.0
63,-29395.222222222223,20267.88361537495,True,03T35@1,60.0
64,-29395.222222222223,20267.88361537495,True,03T35@1,65.0
65,-29395.222222222223,20267.88361537495,True,03T35@1,70.0
66,-29395.222222222223,20267.88361537495,True,03T35@1,75.0
67,-29395.222222222223,20267.88361537495,True,03T35@1,80.0
68,41945.0,0.0,False,04T10@2,0.0
69,41787.0,1433.5977873788156,False,04T10@2,5.0
70,43498.0,1730.9581895801825,False,04T10@2,10.0
71,44566.0,2330.992209483036,False,04T10@2,15.0
72,45559.0,3113.596003881853,False,04T10@2,20.0
73,46689.0,3619.1197790367933,False,04T10@2,25.0
74,47381.0,4450.458682092744,False,04T10@2,30.0
75,48157.0,4884.542984357939,False,04T10@2,35.0
76,49976.0,4384.223099052487,False,04T10@2,40.0
77,51766.0,4210.882088449807,False,04T10@2,45.0
78,54932.0,2725.53039533963,False,04T10@2,50.0
79,57277.0,2172.090513774668,False,04T10@2,55.0
80,58503.0,2202.284922389197,False,04T10@2,60.0
81,61138.0,1022.1299356137393,False,04T10@2,65.0
82,63493.0,459.3228862253397,False,04T10@2,70.0
83,63422.0,0.0,False,04T10@2,75.0
84,63489.0,0.0,False,04T10@2,80.0
85,41945.0,0.0,False,05T35@2,0.0
86,40533.0,0.0,False,05T35@2,5.0
87,30181.0,0.0,False,05T35@2,10.0
88,19680.0,1370.848935233358,False,05T35@2,15.0
89,1329.0,2195.9954913261527,False,05T35@2,20.0
90,-24739.33333333333,2805.9710094124,True,05T35@2,25.0
91,-24739.33333333333,2814.785254548403,True,05T35@2,30.0
92,-24739.33333333333,2819.1393402270646,True,05T35@2,35.0
93,-24739.33333333333,2822.5293555877433,True,05T35@2,40.0
94,-24739.33333333333,2822.5293555877433,True,05T35@2,45.0
95,-24739.33333333333,2822.5293555877433,True,05T35@2,50.0
96,-24739.33333333333,2822.5293555877433,True,05T35@2,55.0
97,-24739.33333333333,2822.5293555877433,True,05T35@2,60.0
98,-24739.33333333333,2822.5293555877433,True,05T35@2,65.0
99,-24739.33333333333,2822.5293555877433,True,05T35@2,70.0
100,-24739.33333333333,2822.5293555877433,True,05T35@2,75.0
