index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,T36,T41,2,1,33,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
160,T23,T36,2,4,4,2,-1,2,01T23@0,02T36@1,14,2,-1,-1,1
73,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
153,T23,T36,2,4,4,2,-1,2,01T23@0,02T36@1,15,2,-1,-1,1
142,T23,T36,2,5,2,1,-1,1,00T23@0,02T36@1,12,2,-1,-1,1
16,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
70,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
25,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
23,T41,OTHER,3,4,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
117,T23,T22,3,6,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
54,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
53,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
52,T41,OTHER,3,5,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
157,T23,T41,3,1,2,2,-1,2,03T23@1,04T41@2,11,3,-1,-1,2
120,T23,T36,3,3,4,1,-1,1,01T23@0,02T36@1,15,3,-1,-1,1
139,T23,T41,3,1,4,1,-1,1,03T23@1,04T41@2,14,3,-1,-1,2
46,T22,OTHER,3,6,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
154,T23,T41,3,10,17,2,-1,2,03T23@1,04T41@2,2,3,-1,-1,2
162,T23,T36,3,4,2,2,-1,2,01T23@0,02T36@1,13,3,-1,-1,1
126,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
27,T41,OTHER,3,3,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
129,T23,T36,3,4,1,1,-1,1,01T23@0,02T36@1,12,3,-1,-1,1
87,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
88,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
138,T36,T22,3,1,33,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
78,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
185,T23,T22,4,6,6,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
68,T41,OTHER,4,4,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
165,T23,T36,4,4,1,2,-1,2,00T23@0,02T36@1,11,4,-1,-1,1
180,T23,T36,4,4,2,3,-1,3,01T23@0,02T36@1,13,4,-1,-1,1
86,T41,OTHER,4,2,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
167,T23,T22,4,18,15,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
207,T23,T36,4,5,2,4,-1,4,00T23@0,02T36@1,12,4,-1,-1,1
190,T23,T41,4,4,1,3,-1,3,03T23@1,04T41@2,8,4,-1,-1,2
110,T41,OTHER,4,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
61,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
155,T23,T41,4,5,6,2,-1,2,03T23@1,04T41@2,14,4,-1,-1,2
15,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
2,T22,OTHER,4,6,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
121,T36,T41,4,5,12,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
128,T23,T41,4,5,2,1,-1,1,03T23@1,04T41@2,11,4,-1,-1,2
7,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,T36,T22,4,1,33,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
43,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
111,T36,T22,5,7,12,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
34,T22,OTHER,5,5,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
134,T36,T22,5,1,33,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
30,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,T36,T41,5,1,33,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
182,T23,T36,5,4,1,3,-1,3,00T23@0,02T36@1,12,5,-1,-1,1
99,T22,OTHER,5,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,T41,OTHER,5,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
45,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
228,T23,T36,5,5,4,5,-1,5,01T23@0,02T36@1,14,5,-1,-1,1
123,T23,T41,5,4,2,1,-1,1,03T23@1,04T41@2,12,5,-1,-1,2
69,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
218,T23,T41,5,5,7,5,-1,5,03T23@1,04T41@2,2,5,-1,-1,2
156,T23,T22,5,36,10,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
20,T41,OTHER,5,4,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
164,T23,T41,6,4,13,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
103,T41,OTHER,6,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
161,T23,T22,6,1,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
1,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
95,T22,OTHER,6,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
17,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
249,T23,T22,6,13,3,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
214,T23,T36,6,5,1,5,-1,5,00T23@0,02T36@1,9,6,-1,-1,1
247,T23,T22,6,4,1,6,-1,6,03T23@1,05T22@2,8,6,-1,-1,2
63,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,T41,OTHER,6,3,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
56,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
77,T41,OTHER,6,1,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
238,T23,T36,6,5,4,6,-1,6,01T23@0,02T36@1,14,6,-1,-1,1
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
219,T23,T22,6,3,18,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
226,T23,T36,6,4,2,5,-1,5,00T23@0,02T36@1,12,6,-1,-1,1
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,T23,T36,7,5,1,7,-1,7,00T23@0,02T36@1,8,7,-1,-1,1
41,T22,OTHER,7,6,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
37,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
136,T36,T22,7,1,33,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
232,T23,T41,7,4,13,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
253,T23,T41,7,4,14,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
19,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
258,T23,T36,7,5,2,7,-1,7,01T23@0,02T36@1,11,7,-1,-1,1
62,T41,OTHER,7,5,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
66,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
199,T23,T41,7,29,18,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
171,T36,T22,7,1,33,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
158,T36,T41,7,1,33,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
197,T23,T41,7,5,11,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
189,T23,T22,7,25,20,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
184,T23,T22,7,39,6,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
104,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,T23,T22,7,1,2,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
74,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
256,T23,T36,7,5,2,7,-1,7,01T23@0,02T36@1,11,7,-1,-1,1
101,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
240,T23,T36,8,2,1,6,-1,6,01T23@0,02T36@1,15,8,-1,-1,1
213,T23,T22,8,24,19,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
241,T23,T36,8,3,3,6,-1,6,00T23@0,02T36@1,15,8,-1,-1,1
177,T36,T22,8,1,33,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
293,T23,T36,8,4,4,8,-1,8,01T23@0,02T36@1,15,8,-1,-1,1
284,T23,T36,8,3,4,8,-1,8,01T23@0,02T36@1,16,8,-1,-1,1
286,T23,T41,8,5,15,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
188,T36,T41,8,1,33,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
279,T23,T41,8,5,7,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
274,T23,T36,8,5,1,8,-1,8,00T23@0,02T36@1,11,8,-1,-1,1
272,T23,T36,8,4,1,8,-1,8,00T23@0,02T36@1,14,8,-1,-1,1
287,T23,T41,8,8,21,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
178,T23,T22,8,27,20,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
0,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
44,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
26,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
135,T36,T41,8,1,33,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
80,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
4,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
97,T41,OTHER,8,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,8,4,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
102,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,T41,OTHER,8,3,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
92,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
302,T23,T23,9,10,13,9,-1,9,00T23@0,03T23@1,14,9,-1,-1,1
22,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
225,T23,T22,9,15,9,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
91,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
321,T23,T22,9,5,8,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
186,T23,T41,9,1,7,3,-1,3,03T23@1,04T41@2,2,9,-1,-1,2
275,T23,T36,9,3,1,8,-1,8,00T23@0,02T36@1,16,9,-1,-1,1
83,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
209,T36,T22,9,1,33,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
289,T23,T41,9,16,14,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
222,T23,T22,9,1,8,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
5,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
212,T23,T41,9,6,2,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
35,T41,OTHER,9,4,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
295,T23,T36,9,5,2,8,-1,8,01T23@0,02T36@1,12,9,-1,-1,1
112,T36,T41,9,1,33,1,-1,1,02T36@1,04T41@2,17,9,-1,-1,2
108,T41,OTHER,9,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,9,4,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
8,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
208,T23,T41,10,14,1,4,-1,4,03T23@1,04T41@2,2,10,-1,-1,2
203,T23,T22,10,12,22,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
314,T23,T41,10,15,14,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
261,T23,T41,10,4,20,7,-1,7,03T23@1,04T41@2,2,10,-1,-1,2
24,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
79,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
309,T23,T36,10,5,2,9,-1,9,00T23@0,02T36@1,12,10,-1,-1,1
330,T23,T36,10,5,3,10,-1,10,01T23@0,02T36@1,14,10,-1,-1,1
220,T36,T22,10,1,33,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
306,T23,T36,10,5,2,9,-1,9,01T23@0,02T36@1,12,10,-1,-1,1
6,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
109,T41,OTHER,10,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
333,T23,T36,10,5,2,10,-1,10,00T23@0,02T36@1,10,10,-1,-1,1
106,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
9,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
85,T41,OTHER,10,2,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
344,T23,T41,10,25,11,-1,-1,10,03T23@1,04T41@2,2,-1,-1,-1,2
32,T41,OTHER,11,3,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
319,T23,T41,11,3,15,9,-1,9,03T23@1,04T41@2,2,11,-1,-1,2
143,T36,T41,11,1,33,1,-1,1,02T36@1,04T41@2,17,11,-1,-1,2
3,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
118,T36,T22,11,1,33,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
82,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
107,T41,OTHER,11,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T23,11,9,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
348,T23,T36,11,5,2,11,-1,11,01T23@0,02T36@1,10,11,-1,-1,1
98,T22,OTHER,11,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T23,T22,11,3,8,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
276,T23,T22,11,8,6,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
21,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
353,T23,T36,11,5,5,11,-1,11,00T23@0,02T36@1,14,11,-1,-1,1
71,T41,OTHER,11,4,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
273,T23,T22,11,2,7,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
262,T23,T41,11,8,13,7,-1,7,03T23@1,04T41@2,2,11,-1,-1,2
310,T23,T22,11,1,4,9,-1,9,03T23@1,05T22@2,13,11,-1,-1,2
11,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
14,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
340,T23,T36,12,5,1,10,-1,10,00T23@0,02T36@1,13,12,-1,-1,1
354,T23,T36,12,5,2,11,-1,11,00T23@0,02T36@1,11,12,-1,-1,1
341,T23,T41,12,33,17,-1,-1,10,03T23@1,04T41@2,2,-1,-1,-1,2
48,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
47,T22,OTHER,12,4,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
320,T23,T22,12,7,4,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
323,T23,T36,12,1,2,9,-1,9,01T23@0,02T36@1,15,12,-1,-1,1
347,T23,T23,12,5,9,11,-1,11,00T23@0,03T23@1,12,12,-1,-1,1
291,T23,T41,12,22,4,8,-1,8,03T23@1,04T41@2,2,12,-1,-1,2
252,T36,T41,12,1,33,7,-1,7,02T36@1,04T41@2,17,12,-1,-1,2
281,T23,T22,12,19,20,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
96,T41,OTHER,12,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
304,T23,T41,12,1,21,9,-1,9,03T23@1,04T41@2,2,12,-1,-1,2
89,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
84,T41,OTHER,12,2,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
50,T41,OTHER,12,3,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
266,T36,T22,12,1,33,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
308,T23,T23,12,10,9,9,-1,9,01T23@0,03T23@1,13,12,-1,-1,1
372,T23,T36,12,4,4,12,-1,12,01T23@0,02T36@1,14,12,-1,-1,1
67,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
371,T23,T36,12,5,3,12,-1,12,00T23@0,02T36@1,12,12,-1,-1,1
370,T23,T36,12,3,1,12,-1,12,00T23@0,02T36@1,12,12,-1,-1,1
55,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
76,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
325,T23,T41,13,11,18,10,-1,10,03T23@1,04T41@2,2,13,-1,-1,2
312,T23,T36,13,2,1,9,-1,9,00T23@0,02T36@1,15,13,-1,-1,1
303,T23,T22,13,37,9,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
313,T23,T22,13,3,20,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
301,T23,T22,13,6,20,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
285,T36,T41,13,1,33,8,-1,8,02T36@1,04T41@2,17,13,-1,-1,2
264,T23,T22,13,20,16,7,-1,7,03T23@1,05T22@2,2,13,-1,-1,2
140,OTHER,T23,13,5,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
242,T23,T22,13,18,1,6,-1,6,03T23@1,05T22@2,2,13,-1,-1,2
115,T22,OTHER,13,4,34,1,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
396,T23,T41,13,7,7,13,-1,13,03T23@1,04T41@2,2,13,-1,-1,2
401,T23,T36,13,5,1,13,-1,13,01T23@0,02T36@1,8,13,-1,-1,1
379,T23,T36,13,5,2,12,-1,12,00T23@0,02T36@1,12,13,-1,-1,1
378,T23,T36,13,4,2,12,-1,12,00T23@0,02T36@1,12,13,-1,-1,1
113,OTHER,T23,13,4,10,1,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
149,T41,OTHER,13,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,OTHER,T23,13,5,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
405,T23,T36,13,3,1,13,-1,13,01T23@0,02T36@1,13,13,-1,-1,1
141,OTHER,T23,13,6,10,1,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
355,T23,T23,13,3,9,11,-1,11,01T23@0,03T23@1,10,-1,-1,-1,1
131,T41,OTHER,13,5,34,1,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
146,T22,OTHER,13,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T23,T36,14,4,3,14,-1,14,01T23@0,02T36@1,15,14,-1,-1,1
159,T41,OTHER,14,3,34,2,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
163,OTHER,T23,14,5,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
166,OTHER,T23,14,2,10,2,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
169,OTHER,T23,14,4,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
172,OTHER,T23,14,4,10,2,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
173,T22,OTHER,14,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,14,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,T41,OTHER,14,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,T23,T23,14,6,11,13,-1,13,01T23@0,03T23@1,7,-1,-1,-1,1
151,T22,OTHER,14,4,34,2,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
421,T23,T36,14,4,1,14,-1,14,01T23@0,02T36@1,11,14,-1,-1,1
404,T23,T36,14,5,1,13,-1,13,01T23@0,02T36@1,10,14,-1,-1,1
356,T23,T41,14,5,21,11,-1,11,03T23@1,04T41@2,2,-1,-1,-1,2
357,T23,T41,14,6,18,11,-1,11,03T23@1,04T41@2,2,-1,-1,-1,2
374,T23,T41,14,20,20,12,-1,12,03T23@1,04T41@2,2,-1,-1,-1,2
201,T36,T41,14,1,33,4,-1,4,02T36@1,04T41@2,17,14,-1,-1,2
411,T23,T36,14,3,3,14,-1,14,00T23@0,02T36@1,14,14,-1,-1,1
150,OTHER,T23,14,5,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
432,T23,T22,14,31,2,-1,-1,14,03T23@1,05T22@2,2,-1,-1,-1,2
299,T36,T22,14,1,33,9,-1,9,02T36@1,05T22@2,17,14,-1,-1,2
294,T23,T22,15,1,6,8,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
398,T23,T41,15,1,12,13,-1,13,03T23@1,04T41@2,2,-1,-1,-1,2
331,T23,T22,15,3,13,10,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
375,T23,T22,15,3,3,12,-1,12,03T23@1,05T22@2,12,-1,-1,-1,2
368,T23,T36,15,5,5,12,-1,12,01T23@0,02T36@1,15,15,-1,-1,1
415,T23,T36,15,4,2,14,-1,14,01T23@0,02T36@1,13,15,-1,-1,1
419,T23,T36,15,4,4,14,-1,14,00T23@0,02T36@1,14,15,-1,-1,1
431,T23,T36,15,4,2,14,-1,14,00T23@0,02T36@1,12,15,-1,-1,1
335,T36,T22,15,1,33,10,-1,10,02T36@1,05T22@2,17,15,-1,-1,2
394,T23,T41,15,2,21,13,-1,13,03T23@1,04T41@2,2,-1,-1,-1,2
360,T23,T22,15,3,16,11,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
391,T23,T41,15,16,20,13,-1,13,03T23@1,04T41@2,2,-1,-1,-1,2
193,T41,OTHER,15,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
263,T23,T22,15,10,21,7,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
215,T36,T41,15,1,33,5,-1,5,02T36@1,04T41@2,17,15,-1,-1,2
194,T41,OTHER,15,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
192,T22,OTHER,15,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T23,15,4,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
260,T23,T22,15,40,10,7,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
