,balance,assets,bankrupt,agent_id,step
0,27283.0,180.0,False,00T22@0,0.0
1,26961.0,802.0,False,00T22@0,5.0
2,26635.0,1428.0,False,00T22@0,10.0
3,26223.0,2140.0,False,00T22@0,15.0
4,25955.0,2218.9377186843944,False,00T22@0,20.0
5,25618.0,2267.304604492228,False,00T22@0,25.0
6,25651.0,1615.5144390662604,False,00T22@0,30.0
7,25661.0,1078.577900871558,False,00T22@0,35.0
8,25152.0,945.9228897071757,False,00T22@0,40.0
9,24665.0,792.2441563000282,False,00T22@0,45.0
10,24229.0,638.5579771623219,False,00T22@0,50.0
11,23781.0,565.354123231971,False,00T22@0,55.0
12,23222.0,596.1220838036847,False,00T22@0,60.0
13,22815.0,498.39473195325036,False,00T22@0,65.0
14,22370.0,527.1306944322147,False,00T22@0,70.0
15,21893.0,530.5815509227361,False,00T22@0,75.0
16,21387.0,571.1581623370984,False,00T22@0,80.0
17,27323.0,80.0,False,01T35@0,0.0
18,26808.0,550.0,False,01T35@0,5.0
19,26318.0,1000.0000000000003,False,01T35@0,10.0
20,25786.0,1460.0000000000002,False,01T35@0,15.0
21,25028.0,1950.0000000000007,False,01T35@0,20.0
22,24309.0,2380.0000000000005,False,01T35@0,25.0
23,23732.0,2780.0,False,01T35@0,30.0
24,22885.0,3340.0,False,01T35@0,35.0
25,22140.0,3820.0,False,01T35@0,40.0
26,21413.0,4320.0,False,01T35@0,45.0
27,20657.0,4869.999999999999,False,01T35@0,50.0
28,19870.0,5409.999999999999,False,01T35@0,55.0
29,19174.0,5840.0,False,01T35@0,60.0
30,18367.0,6420.000000000001,False,01T35@0,65.0
31,17641.0,6960.0,False,01T35@0,70.0
32,16906.0,7470.0,False,01T35@0,75.0
33,16280.0,7889.999999999997,False,01T35@0,80.0
34,48250.0,0.0,False,02T29@1,0.0
35,48250.0,0.0,False,02T29@1,5.0
36,48250.0,0.0,False,02T29@1,10.0
37,48250.0,0.0,False,02T29@1,15.0
38,48250.0,0.0,False,02T29@1,20.0
39,48250.0,0.0,False,02T29@1,25.0
40,48250.0,0.0,False,02T29@1,30.0
41,48250.0,0.0,False,02T29@1,35.0
42,48250.0,0.0,False,02T29@1,40.0
43,48250.0,0.0,False,02T29@1,45.0
44,48250.0,0.0,False,02T29@1,50.0
45,48250.0,0.0,False,02T29@1,55.0
46,48250.0,0.0,False,02T29@1,60.0
47,48250.0,0.0,False,02T29@1,65.0
48,48250.0,0.0,False,02T29@1,70.0
49,48250.0,0.0,False,02T29@1,75.0
50,48250.0,0.0,False,02T29@1,80.0
51,48250.0,0.0,False,03T18@1,0.0
52,48890.0,180.47272727272727,False,03T18@1,5.0
53,49970.0,216.8655363117809,False,03T18@1,10.0
54,50870.0,232.68418100964527,False,03T18@1,15.0
55,52014.0,610.7470054028158,False,03T18@1,20.0
56,54115.0,632.1974853285136,False,03T18@1,25.0
57,55883.0,562.604868342338,False,03T18@1,30.0
58,57632.0,257.5234353127323,False,03T18@1,35.0
59,58907.0,258.30736967363237,False,03T18@1,40.0
60,60182.0,258.89807378390464,False,03T18@1,45.0
61,61457.0,259.30740488986635,False,03T18@1,50.0
62,62737.0,260.04634521351767,False,03T18@1,55.0
63,64112.0,268.35044850854956,False,03T18@1,60.0
64,65612.0,283.46942486629257,False,03T18@1,65.0
65,67237.0,302.7139585860617,False,03T18@1,70.0
66,68987.0,324.39561543126337,False,03T18@1,75.0
67,70862.0,347.4952870005018,False,03T18@1,80.0
68,66453.0,0.0,False,04T35@2,0.0
69,65919.0,180.47272727272727,False,04T35@2,5.0
70,64037.0,1301.1932178706854,False,04T35@2,10.0
71,62650.0,2094.1576290868074,False,04T35@2,15.0
72,61315.0,2948.3112836415276,False,04T35@2,20.0
73,59147.0,4557.469234745838,False,04T35@2,25.0
74,57115.0,5881.778169033532,False,04T35@2,30.0
75,54854.0,7468.179624069235,False,04T35@2,35.0
76,53104.0,8524.143199229871,False,04T35@2,40.0
77,51759.0,8802.534508652758,False,04T35@2,45.0
78,50597.0,9335.066576035188,False,04T35@2,50.0
79,49489.0,9881.761118113674,False,04T35@2,55.0
80,48424.0,10465.667491833434,False,04T35@2,60.0
81,46519.0,12189.185269250578,False,04T35@2,65.0
82,44621.0,13924.842094958838,False,04T35@2,70.0
83,43248.0,15570.989540700642,False,04T35@2,75.0
84,41320.0,17722.259637025592,False,04T35@2,80.0
85,66453.0,0.0,False,05T35@2,0.0
86,65100.0,541.4181818181819,False,05T35@2,5.0
87,63816.0,1084.3276815589045,False,05T35@2,10.0
88,62619.0,1628.7892670675171,False,05T35@2,15.0
89,60838.0,2702.6186766714004,False,05T35@2,20.0
90,59061.0,3797.8910289548653,False,05T35@2,25.0
91,57930.0,4347.4012553726125,False,05T35@2,30.0
92,56744.0,4892.945270941914,False,05T35@2,35.0
93,55885.0,5166.147393472647,False,05T35@2,40.0
94,54403.0,6213.553770813711,False,05T35@2,45.0
95,53004.0,7001.299932026392,False,05T35@2,50.0
96,51468.0,7801.390356405534,False,05T35@2,55.0
97,49832.0,9123.915249290689,False,05T35@2,60.0
98,48878.0,9921.42987032024,False,05T35@2,65.0
99,47727.0,11200.416467684285,False,05T35@2,70.0
100,46016.0,12975.824617250537,False,05T35@2,75.0
101,44728.0,14594.802054021078,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
