,balance,assets,bankrupt,agent_id,step
0,12126.0,130.0,False,00T24@0,0.0
1,11616.0,640.0,False,00T24@0,5.0
2,11066.0,1190.0000000000002,False,00T24@0,10.0
3,10636.0,1620.0000000000002,False,00T24@0,15.0
4,10136.0,2120.0000000000005,False,00T24@0,20.0
5,9646.0,2610.0000000000005,False,00T24@0,25.0
6,9166.0,3090.0000000000005,False,00T24@0,30.0
7,8706.0,3550.0,False,00T24@0,35.0
8,8136.0,4119.999999999999,False,00T24@0,40.0
9,7606.0,4650.0,False,00T24@0,45.0
10,7066.0,5190.0,False,00T24@0,50.0
11,6876.0,5380.000000000001,False,00T24@0,55.0
12,12186.0,70.0,False,01T35@0,0.0
13,11586.0,560.0,False,01T35@0,5.0
14,10861.0,1010.0000000000003,False,01T35@0,10.0
15,10016.0,1580.0000000000002,False,01T35@0,15.0
16,9241.0,2080.0000000000005,False,01T35@0,20.0
17,8456.0,2590.0000000000005,False,01T35@0,25.0
18,7661.0,3110.0000000000005,False,01T35@0,30.0
19,6846.0,3650.0,False,01T35@0,35.0
20,6141.0,4079.9999999999986,False,01T35@0,40.0
21,5396.0,4550.0,False,01T35@0,45.0
22,4661.0,5010.0,False,01T35@0,50.0
23,4101.0,5220.000000000001,False,01T35@0,55.0
24,18383.0,0.0,False,02T34@1,0.0
25,18594.0,107.84,False,02T34@1,5.0
26,19138.0,273.95892964863833,False,02T34@1,10.0
27,19869.0,386.5220963858709,False,02T34@1,15.0
28,20646.0,441.0182287078848,False,02T34@1,20.0
29,21389.0,562.6097100685988,False,02T34@1,25.0
30,22362.0,511.0713305051997,False,02T34@1,30.0
31,23244.0,582.6666825749252,False,02T34@1,35.0
32,24101.0,523.4115401330104,False,02T34@1,40.0
33,24754.0,733.9015912656558,False,02T34@1,45.0
34,25737.0,723.335333910123,False,02T34@1,50.0
35,26224.0,869.9751913982445,False,02T34@1,55.0
36,18383.0,0.0,False,03T35@1,0.0
37,18383.0,0.0,False,03T35@1,5.0
38,18383.0,0.0,False,03T35@1,10.0
39,18383.0,0.0,False,03T35@1,15.0
40,18383.0,0.0,False,03T35@1,20.0
41,18383.0,0.0,False,03T35@1,25.0
42,18383.0,0.0,False,03T35@1,30.0
43,18383.0,0.0,False,03T35@1,35.0
44,18383.0,0.0,False,03T35@1,40.0
45,18383.0,0.0,False,03T35@1,45.0
46,18383.0,0.0,False,03T35@1,50.0
47,18383.0,0.0,False,03T35@1,55.0
48,24888.0,0.0,False,04T23@2,0.0
49,23178.0,227.73930753564156,False,04T23@2,5.0
50,21631.0,966.0242317132324,False,04T23@2,10.0
51,20409.0,1376.6485124265853,False,04T23@2,15.0
52,18879.0,2362.072330477069,False,04T23@2,20.0
53,17929.0,2842.9166317058507,False,04T23@2,25.0
54,13045.0,4171.0796098547,False,04T23@2,30.0
55,11876.0,4557.378255560379,False,04T23@2,35.0
56,10191.0,5486.523864258987,False,04T23@2,40.0
57,8973.0,6088.651915652907,False,04T23@2,45.0
58,7869.0,6916.954880170742,False,04T23@2,50.0
59,7202.0,7393.704162136751,False,04T23@2,55.0
60,24888.0,0.0,False,05T23@2,0.0
61,22681.0,170.80448065173115,False,05T23@2,5.0
62,21607.0,608.2374792268499,False,05T23@2,10.0
63,19532.0,1494.646956348864,False,05T23@2,15.0
64,18082.0,2030.55340690134,False,05T23@2,20.0
65,16571.0,2927.779814741847,False,05T23@2,25.0
66,14022.0,3302.104691134971,False,05T23@2,30.0
67,12279.0,4425.915421265368,False,05T23@2,35.0
68,10677.0,5138.173142718732,False,05T23@2,40.0
69,9399.0,5700.014559334636,False,05T23@2,45.0
70,7509.0,6571.107136162204,False,05T23@2,50.0
71,6195.0,7567.673671834084,False,05T23@2,55.0
72,33373.0,0.0,False,06T23@3,0.0
73,28055.0,162.0457327733374,False,06T23@3,5.0
74,-8797.0,144.18032160865914,False,06T23@3,10.0
75,-27433.58333333333,136.74154133200958,True,06T23@3,15.0
76,-27433.58333333333,133.23999828897908,True,06T23@3,20.0
77,-27433.58333333333,103.95586608463802,True,06T23@3,25.0
78,-27433.58333333333,65.84882492174336,True,06T23@3,30.0
79,-27433.58333333333,73.79578064410829,True,06T23@3,35.0
80,-27433.58333333333,78.11563362820014,True,06T23@3,40.0
81,-27433.58333333333,69.03692856894797,True,06T23@3,45.0
82,-27433.58333333333,70.16418353839971,True,06T23@3,50.0
83,-27433.58333333333,67.97174829047015,True,06T23@3,55.0
84,33373.0,0.0,False,07T22@3,0.0
85,34342.0,809.7300255056731,False,07T22@3,5.0
86,38163.0,378.34008254666395,False,07T22@3,10.0
87,40091.0,457.739487983296,False,07T22@3,15.0
88,42218.0,531.8348464984928,False,07T22@3,20.0
89,43968.0,348.5601716159155,False,07T22@3,25.0
90,46266.0,888.2705602392026,False,07T22@3,30.0
91,46497.0,2511.584813105756,False,07T22@3,35.0
92,50418.0,1210.3569581192055,False,07T22@3,40.0
93,53641.0,807.0225540005046,False,07T22@3,45.0
94,56556.0,769.353781715018,False,07T22@3,50.0
95,58918.0,1225.754492418303,False,07T22@3,55.0
96,46430.0,0.0,False,08T22@4,0.0
97,46419.0,2209.1630326737154,False,08T22@4,5.0
98,41698.0,7184.881312005658,False,08T22@4,10.0
99,36773.0,12852.974804531928,False,08T22@4,15.0
100,37409.0,13076.827694210757,False,08T22@4,20.0
101,36223.0,14949.365320093382,False,08T22@4,25.0
102,31803.0,19917.52349785804,False,08T22@4,30.0
103,31053.0,20806.8777385394,False,08T22@4,35.0
104,31403.0,20583.683759918593,False,08T22@4,40.0
105,29465.0,22982.227513483784,False,08T22@4,45.0
106,26939.0,25593.358165098463,False,08T22@4,50.0
107,28565.0,23624.37955469437,False,08T22@4,55.0
108,46430.0,0.0,False,09T22@4,0.0
109,46049.0,2023.4009469754944,False,09T22@4,5.0
110,39023.0,10511.831904010085,False,09T22@4,10.0
111,36257.0,14578.068909934656,False,09T22@4,15.0
112,35841.0,15798.474235072754,False,09T22@4,20.0
113,36767.0,15659.34341909634,False,09T22@4,25.0
114,33617.0,19725.59500190573,False,09T22@4,30.0
115,33481.0,19742.159002106466,False,09T22@4,35.0
116,34583.0,18835.989147153028,False,09T22@4,40.0
117,32195.0,21415.79160775156,False,09T22@4,45.0
118,29225.0,24439.294934090005,False,09T22@4,50.0
119,29619.0,23836.11488515288,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
