index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
444,T34,T23,4,3,41,4,-1,4,02T34@1,04T23@2,15,4,-1,-1,2
442,T23,T23,4,3,32,4,-1,4,05T23@2,06T23@3,5,4,-1,-1,3
170,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
356,T23,T22,4,3,2,3,-1,3,05T23@2,07T22@3,10,4,-1,-1,3
7,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T23,T22,4,2,2,4,-1,4,04T23@2,07T22@3,11,4,-1,-1,3
433,T23,T22,4,3,22,4,-1,4,06T23@3,09T22@4,2,4,-1,-1,4
150,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
166,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
160,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
416,T23,T22,4,1,7,4,-1,4,05T23@2,07T22@3,17,4,-1,-1,3
406,T23,T22,4,1,1,4,-1,4,05T23@2,07T22@3,7,4,-1,-1,3
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T23,T22,4,5,1,3,-1,3,04T23@2,07T22@3,14,4,-1,-1,3
396,T23,T23,4,4,30,3,-1,3,05T23@2,06T23@3,7,4,-1,-1,3
388,T23,T22,4,8,9,3,-1,3,06T23@3,08T22@4,2,4,-1,-1,4
361,T23,T23,4,4,31,3,-1,3,04T23@2,06T23@3,15,4,-1,-1,3
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
175,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
289,T22,T22,5,5,62,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
207,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
152,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
212,T22,OTHER,5,4,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
218,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,T34,T23,5,2,43,1,-1,1,02T34@1,05T23@2,13,5,-1,-1,2
120,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T22,T22,5,5,64,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
159,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
229,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
183,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
343,T23,T22,5,8,4,2,-1,2,06T23@3,08T22@4,12,5,-1,-1,4
16,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
391,T23,T22,5,5,5,3,-1,3,05T23@2,07T22@3,13,5,-1,-1,3
48,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
354,T22,T22,5,5,64,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
448,T23,T22,5,3,1,4,-1,4,04T23@2,07T22@3,14,5,-1,-1,3
39,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
4,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
373,T23,T22,5,1,10,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
321,T35,T34,5,5,7,2,-1,2,01T35@0,02T34@1,18,5,-1,-1,1
92,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
320,T23,T22,5,2,2,2,-1,2,04T23@2,07T22@3,13,5,-1,-1,3
94,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,T23,T22,5,5,4,1,-1,1,06T23@3,09T22@4,12,5,-1,-1,4
102,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
338,T22,T22,5,5,62,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
363,T34,T23,5,3,45,3,-1,3,02T34@1,05T23@2,14,5,-1,-1,2
154,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
26,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
440,T23,T22,6,3,3,4,-1,4,04T23@2,07T22@3,12,6,-1,-1,3
33,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
210,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
20,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
496,T23,T22,6,2,12,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
167,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
507,T23,T22,6,2,20,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
530,T23,T22,6,13,19,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
531,T23,T22,6,22,33,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
187,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
158,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
215,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
408,T22,T22,6,5,62,4,-1,4,07T22@3,08T22@4,17,6,-1,-1,4
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
339,T23,T22,6,1,6,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
66,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
355,T23,T22,6,51,26,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
54,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
82,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
390,T35,T34,6,5,7,3,-1,3,01T35@0,02T34@1,18,6,-1,-1,1
323,T23,T22,6,6,6,2,-1,2,06T23@3,08T22@4,13,6,-1,-1,4
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
348,T22,T22,6,5,62,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T22,T22,7,5,62,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
558,T23,T22,7,5,30,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
548,T23,T22,7,5,3,7,-1,7,05T23@2,07T22@3,10,7,-1,-1,3
544,T23,T22,7,5,5,7,-1,7,04T23@2,07T22@3,12,7,-1,-1,3
564,T23,T22,7,7,30,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
347,T34,T23,7,5,45,2,-1,2,02T34@1,04T23@2,9,7,-1,-1,2
574,T23,T22,7,11,36,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
217,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
357,T23,T22,7,2,19,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
429,T23,T22,7,12,7,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
369,T23,T22,7,41,26,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
380,T22,T22,7,5,64,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
478,T23,T22,7,2,1,5,-1,5,05T23@2,07T22@3,13,7,-1,-1,3
234,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
443,T34,T23,7,5,46,4,-1,4,02T34@1,05T23@2,9,7,-1,-1,2
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,T35,T34,7,5,7,4,-1,4,01T35@0,02T34@1,18,7,-1,-1,1
295,T22,T22,7,5,64,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
425,T22,T22,7,5,62,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
517,T23,T22,7,3,1,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
485,T23,T22,7,21,34,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
132,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
71,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
58,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
83,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
70,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
18,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
146,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
101,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
45,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
130,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
142,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
27,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
389,T22,T22,8,5,62,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
232,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
386,T23,T22,8,35,21,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
365,T34,T23,8,2,43,3,-1,3,02T34@1,04T23@2,13,8,-1,-1,2
182,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
398,T22,T22,8,5,64,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
417,T23,T22,8,1,8,4,-1,4,05T23@2,07T22@3,14,8,-1,-1,3
76,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
227,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
77,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
80,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
84,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
86,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
90,T22,OTHER,8,6,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
97,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
267,T22,T22,8,5,64,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
114,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
359,T23,T22,8,12,35,3,-1,3,06T23@3,08T22@4,2,8,-1,-1,4
435,T23,T23,8,2,19,4,-1,4,04T23@2,06T23@3,8,8,-1,-1,3
121,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
224,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
620,T23,T22,8,17,9,-1,-1,8,06T23@3,08T22@4,2,-1,-1,-1,4
612,T23,T22,8,1,17,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
610,T23,T22,8,8,26,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
609,T23,T22,8,3,12,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
603,T23,T22,8,10,6,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
573,T23,T22,8,2,18,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
176,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
533,T23,T22,8,17,35,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
525,T23,T22,8,2,37,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T22,T22,8,5,62,5,-1,5,07T22@3,09T22@4,17,8,-1,-1,4
479,T35,T34,8,5,7,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
202,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
472,T22,T22,8,5,64,5,-1,5,07T22@3,08T22@4,17,8,-1,-1,4
23,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
463,T23,T22,8,11,9,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
476,T23,T22,9,34,12,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
661,T23,T22,9,27,3,-1,-1,9,06T23@3,08T22@4,2,-1,-1,-1,4
626,T23,T22,9,7,11,9,-1,9,06T23@3,08T22@4,14,9,-1,-1,4
117,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
409,T22,T22,9,5,64,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
449,T22,T22,9,59,42,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
450,T22,T22,9,59,42,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
543,T22,T22,9,5,62,7,-1,7,07T22@3,08T22@4,17,9,-1,-1,4
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,T22,T22,9,5,64,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
456,T23,T22,9,1,8,5,-1,5,04T23@2,07T22@3,15,9,-1,-1,3
87,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
65,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
457,T23,T22,9,3,8,5,-1,5,06T23@3,08T22@4,13,9,-1,-1,4
331,T22,T22,9,5,62,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
523,T35,T34,9,5,7,6,-1,6,01T35@0,02T34@1,18,9,-1,-1,1
81,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
520,T22,T22,9,5,62,6,-1,6,07T22@3,08T22@4,17,9,-1,-1,4
30,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T23,T22,9,39,42,6,-1,6,06T23@3,08T22@4,2,9,-1,-1,4
352,T22,T22,9,5,64,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
503,T34,T23,9,1,46,6,-1,6,02T34@1,05T23@2,11,9,-1,-1,2
498,T22,T22,9,5,64,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
491,T23,T22,9,5,2,6,-1,6,04T23@2,07T22@3,10,9,-1,-1,3
377,T23,T22,9,49,38,3,-1,3,06T23@3,09T22@4,2,9,-1,-1,4
538,T23,T22,9,1,1,7,-1,7,05T23@2,07T22@3,11,9,-1,-1,3
34,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
181,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
245,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,T22,OTHER,9,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T22,OTHER,9,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
248,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
138,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
241,T22,OTHER,9,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
240,T22,OTHER,9,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
193,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
169,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
208,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
257,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
153,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
216,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
256,T22,OTHER,10,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
585,T23,T22,10,5,5,8,-1,8,04T23@2,07T22@3,12,10,-1,-1,3
1,T22,OTHER,10,3,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
222,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
341,T23,T22,10,4,13,2,-1,2,06T23@3,08T22@4,2,10,-1,-1,4
228,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
22,T22,OTHER,10,2,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
247,T22,OTHER,10,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
