,balance,assets,bankrupt,agent_id,step
0,12994.0,140.0,False,00T34@0,0.0
1,12424.0,901.7414641419413,False,00T34@0,5.0
2,12339.0,1050.0000000000002,False,00T34@0,10.0
3,12082.0,1450.0000000000002,False,00T34@0,15.0
4,11612.0,1920.0000000000007,False,00T34@0,20.0
5,11112.0,2420.0000000000005,False,00T34@0,25.0
6,10692.0,2840.0000000000005,False,00T34@0,30.0
7,10212.0,3320.0,False,00T34@0,35.0
8,9782.0,3750.0,False,00T34@0,40.0
9,9402.0,4129.999999999999,False,00T34@0,45.0
10,9272.0,4259.999999999999,False,00T34@0,50.0
11,13074.0,102.0,False,01T37@0,0.0
12,13452.0,351.08916057850007,False,01T37@0,5.0
13,14091.0,457.15071273068077,False,01T37@0,10.0
14,14883.0,440.0968147361048,False,01T37@0,15.0
15,15240.0,812.7389780994523,False,01T37@0,20.0
16,15986.0,849.6348686938179,False,01T37@0,25.0
17,16386.0,1273.2870200212265,False,01T37@0,30.0
18,17168.0,1139.7737617428925,False,01T37@0,35.0
19,17591.0,1272.2339489935844,False,01T37@0,40.0
20,18219.0,1452.6948981400851,False,01T37@0,45.0
21,18149.0,1995.9384009691214,False,01T37@0,50.0
22,19397.0,0.0,False,02T34@1,0.0
23,19442.0,0.0,False,02T34@1,5.0
24,19492.0,0.0,False,02T34@1,10.0
25,19492.0,0.0,False,02T34@1,15.0
26,19492.0,0.0,False,02T34@1,20.0
27,19492.0,0.0,False,02T34@1,25.0
28,19492.0,0.0,False,02T34@1,30.0
29,19452.0,122.47172021786156,False,02T34@1,35.0
30,19666.0,165.80994643079754,False,02T34@1,40.0
31,19813.0,73.02213662082153,False,02T34@1,45.0
32,19813.0,73.02213662082153,False,02T34@1,50.0
33,19397.0,0.0,False,03T22@1,0.0
34,19455.0,109.41707317073171,False,03T22@1,5.0
35,19148.0,616.6070245595047,False,03T22@1,10.0
36,19320.0,923.88166844078,False,03T22@1,15.0
37,19840.0,745.8945205253636,False,03T22@1,20.0
38,19014.0,903.02275271232,False,03T22@1,25.0
39,19182.0,363.2859529558512,False,03T22@1,30.0
40,19305.0,555.1096204939541,False,03T22@1,35.0
41,18456.0,479.3623685611674,False,03T22@1,40.0
42,18784.0,699.813843841059,False,03T22@1,45.0
43,19076.0,404.6902852596476,False,03T22@1,50.0
44,30106.0,0.0,False,04T37@2,0.0
45,29769.0,560.9589430894308,False,04T37@2,5.0
46,28735.0,2542.4731035231644,False,04T37@2,10.0
47,28721.0,3254.699380609725,False,04T37@2,15.0
48,27490.0,4965.691460488279,False,04T37@2,20.0
49,27120.0,6342.619559116402,False,04T37@2,25.0
50,28166.0,5978.579996018831,False,04T37@2,30.0
51,29459.0,5476.172824005371,False,04T37@2,35.0
52,27980.0,7458.3543641322485,False,04T37@2,40.0
53,26237.0,9657.125169125098,False,04T37@2,45.0
54,26109.0,9967.722255631685,False,04T37@2,50.0
55,30106.0,0.0,False,05T37@2,0.0
56,29609.0,697.7302845528454,False,05T37@2,5.0
57,29367.0,1843.0967043456887,False,05T37@2,10.0
58,28780.0,2500.873431654827,False,05T37@2,15.0
59,28603.0,2722.5849661040397,False,05T37@2,20.0
60,31079.0,1400.6864618391314,False,05T37@2,25.0
61,28335.0,4865.888879779801,False,05T37@2,30.0
62,30086.0,4073.2043391077473,False,05T37@2,35.0
63,30640.0,3447.322967884022,False,05T37@2,40.0
64,29870.0,4552.396231160156,False,05T37@2,45.0
65,29858.0,4777.322026039051,False,05T37@2,50.0
66,38643.0,0.0,False,06T34@3,0.0
67,38412.0,0.0,False,06T34@3,5.0
68,37999.0,0.0,False,06T34@3,10.0
69,37989.0,351.95072482016013,False,06T34@3,15.0
70,37778.0,1022.924016247799,False,06T34@3,20.0
71,38216.0,454.0245386595501,False,06T34@3,25.0
72,38392.0,413.3021274842871,False,06T34@3,30.0
73,38534.0,0.0,False,06T34@3,35.0
74,38225.0,0.0,False,06T34@3,40.0
75,38031.0,217.18929890685718,False,06T34@3,45.0
76,38167.0,0.0,False,06T34@3,50.0
77,38643.0,0.0,False,07T22@3,0.0
78,38143.0,210.0,False,07T22@3,5.0
79,35458.0,2304.9544666654065,False,07T22@3,10.0
80,32433.0,4866.165702338294,False,07T22@3,15.0
81,31474.0,5218.234056867297,False,07T22@3,20.0
82,26275.0,9930.588927829202,False,07T22@3,25.0
83,25125.0,10645.071119937384,False,07T22@3,30.0
84,22376.0,13083.745379461829,False,07T22@3,35.0
85,21634.0,13514.764706763403,False,07T22@3,40.0
86,22884.0,11940.368881765908,False,07T22@3,45.0
87,23934.0,10593.726643319511,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
