,balance,assets,bankrupt,agent_id,step
0,2439.0,60.0,False,00T16@0,0.0
1,2009.0,490.0,False,00T16@0,5.0
2,2359.0,230.0,False,01T22@0,0.0
3,2361.0,602.9464285714288,False,01T22@0,5.0
4,3175.0,0.0,False,02T35@1,0.0
5,2849.0,184.01785714285717,False,02T35@1,5.0
6,3175.0,0.0,False,03T22@1,0.0
7,3250.0,0.0,False,03T22@1,5.0
8,4483.0,0.0,False,04T07@2,0.0
9,4678.0,67.766946742664,False,04T07@2,5.0
10,4483.0,0.0,False,05T35@2,0.0
11,3432.0,629.0319521926114,False,05T35@2,5.0
12,6394.0,0.0,False,06T35@3,0.0
13,6092.0,113.43913277190468,False,06T35@3,5.0
14,6394.0,0.0,False,07T35@3,0.0
15,4963.0,869.7000179179358,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
