,balance,assets,bankrupt,agent_id,step
0,15901.0,152.0,False,00T33@0,0.0
1,15351.0,1082.3672114402452,False,00T33@0,5.0
2,15672.0,1667.4559346453314,False,00T33@0,10.0
3,16456.0,1754.1880376378645,False,00T33@0,15.0
4,17481.0,1537.8072216565781,False,00T33@0,20.0
5,18376.0,1429.8821603499969,False,00T33@0,25.0
6,18605.0,1954.06341701884,False,00T33@0,30.0
7,19897.0,1504.5457969017878,False,00T33@0,35.0
8,20672.0,1545.4004733651407,False,00T33@0,40.0
9,21357.0,1701.5985571779113,False,00T33@0,45.0
10,21247.0,2560.5413452073567,False,00T33@0,50.0
11,15861.0,120.0,False,01T29@0,0.0
12,15441.0,540.0,False,01T29@0,5.0
13,14921.0,1060.0000000000002,False,01T29@0,10.0
14,14481.0,1500.0000000000002,False,01T29@0,15.0
15,13941.0,2040.0000000000007,False,01T29@0,20.0
16,13461.0,2520.0000000000005,False,01T29@0,25.0
17,12991.0,2990.0000000000005,False,01T29@0,30.0
18,12401.0,3580.0000000000005,False,01T29@0,35.0
19,11851.0,4130.000000000001,False,01T29@0,40.0
20,11401.0,4580.0,False,01T29@0,45.0
21,11311.0,4670.0,False,01T29@0,50.0
22,21374.0,0.0,False,02T29@1,0.0
23,21374.0,0.0,False,02T29@1,5.0
24,21374.0,0.0,False,02T29@1,10.0
25,21374.0,0.0,False,02T29@1,15.0
26,21374.0,0.0,False,02T29@1,20.0
27,21374.0,0.0,False,02T29@1,25.0
28,21374.0,0.0,False,02T29@1,30.0
29,21374.0,0.0,False,02T29@1,35.0
30,21374.0,0.0,False,02T29@1,40.0
31,21374.0,0.0,False,02T29@1,45.0
32,21374.0,0.0,False,02T29@1,50.0
33,21374.0,0.0,False,03T22@1,0.0
34,21331.0,23.391509433962263,False,03T22@1,5.0
35,20593.0,724.0988802590464,False,03T22@1,10.0
36,21743.0,380.5729967881491,False,03T22@1,15.0
37,21294.0,1002.3747135659927,False,03T22@1,20.0
38,21247.0,1564.4170655827947,False,03T22@1,25.0
39,21921.0,1071.014285855152,False,03T22@1,30.0
40,22140.0,1333.0715156320045,False,03T22@1,35.0
41,23160.0,649.3878881699343,False,03T22@1,40.0
42,22415.0,1710.3784230260105,False,03T22@1,45.0
43,22451.0,1703.8076349931991,False,03T22@1,50.0
44,28566.0,0.0,False,04T33@2,0.0
45,28288.0,28.578947368421048,False,04T33@2,5.0
46,28227.0,0.0,False,04T33@2,10.0
47,24279.0,2186.351332629284,False,04T33@2,15.0
48,25114.0,1549.3771347906693,False,04T33@2,20.0
49,24609.0,1734.6442401160498,False,04T33@2,25.0
50,24820.0,1453.6244073685918,False,04T33@2,30.0
51,24221.0,2509.321064900607,False,04T33@2,35.0
52,23293.0,3910.8459975714727,False,04T33@2,40.0
53,25529.0,2646.025382856601,False,04T33@2,45.0
54,26452.0,1893.5638455310896,False,04T33@2,50.0
55,28566.0,0.0,False,05T29@2,0.0
56,28566.0,0.0,False,05T29@2,5.0
57,28566.0,0.0,False,05T29@2,10.0
58,28566.0,0.0,False,05T29@2,15.0
59,28566.0,0.0,False,05T29@2,20.0
60,28566.0,0.0,False,05T29@2,25.0
61,28566.0,0.0,False,05T29@2,30.0
62,28566.0,0.0,False,05T29@2,35.0
63,28566.0,0.0,False,05T29@2,40.0
64,28566.0,0.0,False,05T29@2,45.0
65,28566.0,0.0,False,05T29@2,50.0
66,33859.0,0.0,False,06T33@3,0.0
67,33497.0,442.31578947368416,False,06T33@3,5.0
68,33432.0,365.6280344302219,False,06T33@3,10.0
69,30703.0,2813.692793993721,False,06T33@3,15.0
70,31692.0,1795.735760899108,False,06T33@3,20.0
71,32009.0,1394.0000000000002,False,06T33@3,25.0
72,32857.0,328.00000000000006,False,06T33@3,30.0
73,32049.0,738.0,False,06T33@3,35.0
74,30226.0,2236.4349170824235,False,06T33@3,40.0
75,28249.0,3785.3845659131207,False,06T33@3,45.0
76,29212.0,2864.6108999111357,False,06T33@3,50.0
77,33859.0,0.0,False,07T22@3,0.0
78,33619.0,0.0,False,07T22@3,5.0
79,32410.0,929.5121377208875,False,07T22@3,10.0
80,32303.0,1066.0,False,07T22@3,15.0
81,29495.0,3551.867413214825,False,07T22@3,20.0
82,30310.0,2857.1828547715745,False,07T22@3,25.0
83,29320.0,4337.081999599915,False,07T22@3,30.0
84,30683.0,2965.0029791944703,False,07T22@3,35.0
85,31764.0,1763.0,False,07T22@3,40.0
86,31969.0,1558.0000000000002,False,07T22@3,45.0
87,33081.0,410.00000000000006,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
