,balance,assets,bankrupt,agent_id,step
172,-57022.555555555555,15480.085889457627,True,05T23@2,110.0
173,-57022.555555555555,15322.163065942752,True,05T23@2,115.0
174,-57022.555555555555,15261.150271438471,True,05T23@2,120.0
175,-57022.555555555555,15209.911013325163,True,05T23@2,125.0
176,-57022.555555555555,15154.33432672146,True,05T23@2,130.0
177,-57022.555555555555,15211.47300953417,True,05T23@2,135.0
178,-57022.555555555555,15117.91437293036,True,05T23@2,140.0
179,-57022.555555555555,15172.451743468497,True,05T23@2,145.0
180,92348.0,0.0,False,06T41@3,0.0
181,92355.0,351.2471568589949,False,06T41@3,5.0
182,91677.0,2017.0568963223104,False,06T41@3,10.0
183,90643.0,2099.7918058069745,False,06T41@3,15.0
184,90353.0,3145.0964782597334,False,06T41@3,20.0
185,90891.0,2617.77650224678,False,06T41@3,25.0
186,90694.0,3117.548984995037,False,06T41@3,30.0
187,90660.0,3277.478907617114,False,06T41@3,35.0
188,89632.0,6154.257614229173,False,06T41@3,40.0
189,89526.0,5211.160246446335,False,06T41@3,45.0
190,89523.0,5609.236083078511,False,06T41@3,50.0
191,90472.0,5383.157768121175,False,06T41@3,55.0
192,90442.0,4496.364791243393,False,06T41@3,60.0
193,89831.0,5439.980186022685,False,06T41@3,65.0
194,90628.0,4714.404198938733,False,06T41@3,70.0
195,91370.0,5559.713371152571,False,06T41@3,75.0
196,93716.0,5594.003155279796,False,06T41@3,80.0
197,93481.0,6628.160619999775,False,06T41@3,85.0
198,93601.0,7032.412153900405,False,06T41@3,90.0
199,94326.0,7200.614300246802,False,06T41@3,95.0
200,95064.0,7734.966925272029,False,06T41@3,100.0
201,95511.0,8146.09883881659,False,06T41@3,105.0
202,95680.0,8059.494511900445,False,06T41@3,110.0
203,97202.0,8060.196241289516,False,06T41@3,115.0
204,97401.0,8742.860638815138,False,06T41@3,120.0
205,97986.0,8092.052709622979,False,06T41@3,125.0
206,98689.0,8578.5281399631,False,06T41@3,130.0
207,99260.0,8078.808142971401,False,06T41@3,135.0
208,99894.0,7973.6859003494565,False,06T41@3,140.0
209,100035.0,7616.441365059818,False,06T41@3,145.0
210,92348.0,0.0,False,07T22@3,0.0
211,92272.0,544.0,False,07T22@3,5.0
212,93938.0,1268.5926105709625,False,07T22@3,10.0
213,95504.0,660.0167140013234,False,07T22@3,15.0
214,95080.0,1633.6161725377765,False,07T22@3,20.0
215,97556.0,2063.6121378491707,False,07T22@3,25.0
216,99866.0,1972.0020389868287,False,07T22@3,30.0
217,101597.0,1972.3942462111966,False,07T22@3,35.0
218,99482.0,5291.7767157629905,False,07T22@3,40.0
219,102748.0,3413.5639897668248,False,07T22@3,45.0
220,104243.0,2886.137950948977,False,07T22@3,50.0
221,106313.0,2050.7421023154734,False,07T22@3,55.0
222,107213.0,1849.3050284497456,False,07T22@3,60.0
223,108539.0,2448.2830758537093,False,07T22@3,65.0
224,111133.0,610.5948550960468,False,07T22@3,70.0
225,111792.0,97.84431629765636,False,07T22@3,75.0
226,111839.0,0.0,False,07T22@3,80.0
227,111976.0,0.0,False,07T22@3,85.0
228,112288.0,0.0,False,07T22@3,90.0
229,112064.0,94.22406097060696,False,07T22@3,95.0
230,111757.0,97.11183174027741,False,07T22@3,100.0
231,111911.0,100.17818480916081,False,07T22@3,105.0
232,111711.0,0.0,False,07T22@3,110.0
233,111975.0,0.0,False,07T22@3,115.0
234,111594.0,0.0,False,07T22@3,120.0
235,111615.0,0.0,False,07T22@3,125.0
236,111621.0,0.0,False,07T22@3,130.0
237,111498.0,350.2558820127314,False,07T22@3,135.0
238,111825.0,0.0,False,07T22@3,140.0
239,111825.0,0.0,False,07T22@3,145.0
240,119745.0,0.0,False,08T22@4,0.0
241,119597.0,0.0,False,08T22@4,5.0
242,118703.0,440.0,False,08T22@4,10.0
243,115719.0,4462.931162005862,False,08T22@4,15.0
244,115255.0,5161.866883978706,False,08T22@4,20.0
245,114473.0,6248.0607392103975,False,08T22@4,25.0
246,113021.0,7593.507753150397,False,08T22@4,30.0
247,111797.0,9072.248978281905,False,08T22@4,35.0
248,111277.0,9930.805101830749,False,08T22@4,40.0
249,110781.0,10432.940532646098,False,08T22@4,45.0
250,110265.0,11381.116995798182,False,08T22@4,50.0
251,109841.0,11743.762239205249,False,08T22@4,55.0
252,110353.0,11131.999999999998,False,08T22@4,60.0
253,109949.0,11496.911944716388,False,08T22@4,65.0
254,108463.0,13688.566410339854,False,08T22@4,70.0
255,108641.0,13411.0539537207,False,08T22@4,75.0
256,106062.0,16203.522994393392,False,08T22@4,80.0
257,105944.0,16594.191725456258,False,08T22@4,85.0
258,104526.0,18308.505609185402,False,08T22@4,90.0
259,101042.0,22555.236146001276,False,08T22@4,95.0
260,98712.0,25212.607801170107,False,08T22@4,100.0
261,97431.0,26809.720230305382,False,08T22@4,105.0
262,94423.0,30341.49658297705,False,08T22@4,110.0
263,94251.0,31127.742862500287,False,08T22@4,115.0
264,91069.0,34789.29773667998,False,08T22@4,120.0
265,89563.0,36520.59585440451,False,08T22@4,125.0
266,89525.0,36895.42647204928,False,08T22@4,130.0
267,87917.0,38348.271835082516,False,08T22@4,135.0
268,85935.0,39968.28142912485,False,08T22@4,140.0
269,85499.0,40080.88193003775,False,08T22@4,145.0
270,119745.0,0.0,False,09T23@4,0.0
271,119246.0,306.0,False,09T23@4,5.0
272,114591.0,3639.6837690965413,False,09T23@4,10.0
273,109965.0,6364.446885012761,False,09T23@4,15.0
274,106518.0,8517.248532682801,False,09T23@4,20.0
275,100447.0,13564.00195695419,False,09T23@4,25.0
276,94764.0,17897.80039547758,False,09T23@4,30.0
277,89921.0,20897.97365197457,False,09T23@4,35.0
278,86077.0,22889.489576791035,False,09T23@4,40.0
279,81148.0,26001.945640206788,False,09T23@4,45.0
280,75806.0,31046.196439073687,False,09T23@4,50.0
281,69920.0,35820.13989696157,False,09T23@4,55.0
282,64969.0,36963.48968013055,False,09T23@4,60.0
283,60737.0,42995.54499464543,False,09T23@4,65.0
284,56810.0,45794.614132203504,False,09T23@4,70.0
285,53110.0,50145.212102548874,False,09T23@4,75.0
286,47269.0,56988.60226676472,False,09T23@4,80.0
287,45907.0,54265.53296163072,False,09T23@4,85.0
288,42730.0,56000.308516389014,False,09T23@4,90.0
289,37781.0,57382.453131099646,False,09T23@4,95.0
290,32098.0,62977.022883569894,False,09T23@4,100.0
291,26137.0,69323.30388793928,False,09T23@4,105.0
292,22404.0,69783.28557322317,False,09T23@4,110.0
293,14422.0,80065.6638226033,False,09T23@4,115.0
294,8968.0,84457.20316318033,False,09T23@4,120.0
295,4032.0,85266.191706555,False,09T23@4,125.0
296,-6061.0,89480.4493863142,False,09T23@4,130.0
297,-116962.05555555555,88514.66504007457,True,09T23@4,135.0
298,-116962.05555555555,86081.68205752969,True,09T23@4,140.0
299,-116962.05555555555,83867.36443193209,True,09T23@4,145.0
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
