,balance,assets,bankrupt,agent_id,step
0,18580.0,100.0,False,00T19@0,0.0
1,18140.0,540.0,False,00T19@0,5.0
2,17700.0,980.0000000000003,False,00T19@0,10.0
3,17290.0,1390.0000000000002,False,00T19@0,15.0
4,16730.0,1950.0000000000007,False,00T19@0,20.0
5,16270.0,2410.0000000000005,False,00T19@0,25.0
6,15820.0,2860.0000000000005,False,00T19@0,30.0
7,15340.0,3340.0,False,00T19@0,35.0
8,14760.0,3919.9999999999986,False,00T19@0,40.0
9,14140.0,4540.0,False,00T19@0,45.0
10,13720.0,4960.0,False,00T19@0,50.0
11,13260.0,5420.000000000001,False,00T19@0,55.0
12,12770.0,5910.000000000001,False,00T19@0,60.0
13,12260.0,6420.0,False,00T19@0,65.0
14,11880.0,6800.0,False,00T19@0,70.0
15,11550.0,7130.0,False,00T19@0,75.0
16,18580.0,100.0,False,01T23@0,0.0
17,18020.0,660.0,False,01T23@0,5.0
18,17460.0,1220.0000000000002,False,01T23@0,10.0
19,16870.0,1810.0,False,01T23@0,15.0
20,16430.0,2250.0000000000005,False,01T23@0,20.0
21,15890.0,2790.0000000000005,False,01T23@0,25.0
22,15340.0,3340.0000000000005,False,01T23@0,30.0
23,14820.0,3860.0,False,01T23@0,35.0
24,14400.0,4279.999999999999,False,01T23@0,40.0
25,14020.0,4660.0,False,01T23@0,45.0
26,13440.0,5240.0,False,01T23@0,50.0
27,12900.0,5780.000000000001,False,01T23@0,55.0
28,12390.0,6290.000000000001,False,01T23@0,60.0
29,11900.0,6780.0,False,01T23@0,65.0
30,11280.0,7400.0,False,01T23@0,70.0
31,11010.0,7670.0,False,01T23@0,75.0
32,23599.0,0.0,False,02T19@1,0.0
33,23599.0,0.0,False,02T19@1,5.0
34,23599.0,0.0,False,02T19@1,10.0
35,23599.0,0.0,False,02T19@1,15.0
36,23599.0,0.0,False,02T19@1,20.0
37,23599.0,0.0,False,02T19@1,25.0
38,23599.0,0.0,False,02T19@1,30.0
39,23599.0,0.0,False,02T19@1,35.0
40,23599.0,0.0,False,02T19@1,40.0
41,23599.0,0.0,False,02T19@1,45.0
42,23599.0,0.0,False,02T19@1,50.0
43,23599.0,0.0,False,02T19@1,55.0
44,23599.0,0.0,False,02T19@1,60.0
45,23599.0,0.0,False,02T19@1,65.0
46,23599.0,0.0,False,02T19@1,70.0
47,23599.0,0.0,False,02T19@1,75.0
48,23599.0,0.0,False,03T19@1,0.0
49,23599.0,0.0,False,03T19@1,5.0
50,23599.0,0.0,False,03T19@1,10.0
51,23599.0,0.0,False,03T19@1,15.0
52,23599.0,0.0,False,03T19@1,20.0
53,23599.0,0.0,False,03T19@1,25.0
54,23599.0,0.0,False,03T19@1,30.0
55,23599.0,0.0,False,03T19@1,35.0
56,23599.0,0.0,False,03T19@1,40.0
57,23599.0,0.0,False,03T19@1,45.0
58,23599.0,0.0,False,03T19@1,50.0
59,23599.0,0.0,False,03T19@1,55.0
60,23599.0,0.0,False,03T19@1,60.0
61,23599.0,0.0,False,03T19@1,65.0
62,23599.0,0.0,False,03T19@1,70.0
63,23599.0,0.0,False,03T19@1,75.0
64,40597.0,0.0,False,04T34@2,0.0
65,40597.0,0.0,False,04T34@2,5.0
66,41050.0,0.0,False,04T34@2,10.0
67,41485.0,0.0,False,04T34@2,15.0
68,42002.0,0.0,False,04T34@2,20.0
69,42466.0,0.0,False,04T34@2,25.0
70,42841.0,0.0,False,04T34@2,30.0
71,43319.0,0.0,False,04T34@2,35.0
72,43891.0,0.0,False,04T34@2,40.0
73,44390.0,0.0,False,04T34@2,45.0
74,44907.0,0.0,False,04T34@2,50.0
75,45227.0,0.0,False,04T34@2,55.0
76,45378.0,279.5057732411072,False,04T34@2,60.0
77,45762.0,0.0,False,04T34@2,65.0
78,45959.0,0.0,False,04T34@2,70.0
79,46169.0,0.0,False,04T34@2,75.0
80,40597.0,0.0,False,05T22@2,0.0
81,40461.0,0.0,False,05T22@2,5.0
82,39906.0,0.0,False,05T22@2,10.0
83,39754.0,0.0,False,05T22@2,15.0
84,40024.0,0.0,False,05T22@2,20.0
85,39726.0,0.0,False,05T22@2,25.0
86,39674.0,0.0,False,05T22@2,30.0
87,39505.0,0.0,False,05T22@2,35.0
88,39587.0,0.0,False,05T22@2,40.0
89,39380.0,0.0,False,05T22@2,45.0
90,39227.0,0.0,False,05T22@2,50.0
91,39150.0,0.0,False,05T22@2,55.0
92,38368.0,279.5057732411072,False,05T22@2,60.0
93,38556.0,111.62825617776188,False,05T22@2,65.0
94,38568.0,283.2031529177896,False,05T22@2,70.0
95,38586.0,0.0,False,05T22@2,75.0
96,54855.0,0.0,False,06T23@3,0.0
97,54643.0,0.0,False,06T23@3,5.0
98,48973.0,3190.5447809819384,False,06T23@3,10.0
99,44546.0,5857.792508539304,False,06T23@3,15.0
100,38657.0,9741.282883877662,False,06T23@3,20.0
101,34333.0,9989.706435148011,False,06T23@3,25.0
102,29851.0,11664.74366421166,False,06T23@3,30.0
103,22807.0,15579.939308596906,False,06T23@3,35.0
104,19733.0,17548.328334248083,False,06T23@3,40.0
105,15673.0,18139.184673946078,False,06T23@3,45.0
106,5376.0,21488.757361821492,False,06T23@3,50.0
107,1175.0,22200.723151524813,False,06T23@3,55.0
108,-34906.22222222222,22584.06647788146,True,06T23@3,60.0
109,-34906.22222222222,22548.9077479079,True,06T23@3,65.0
110,-34906.22222222222,22882.814755757398,True,06T23@3,70.0
111,-34906.22222222222,22637.873576139235,True,06T23@3,75.0
112,54855.0,0.0,False,07T22@3,0.0
113,54131.0,763.0407461339861,False,07T22@3,5.0
114,52095.0,992.4306369647703,False,07T22@3,10.0
115,50314.0,1208.138614872059,False,07T22@3,15.0
116,48426.0,1437.9482960222158,False,07T22@3,20.0
117,45488.0,3324.793383959597,False,07T22@3,25.0
118,44582.0,2107.0602366879966,False,07T22@3,30.0
119,43797.0,1794.1430001629583,False,07T22@3,35.0
120,43031.0,2171.892938890536,False,07T22@3,40.0
121,40963.0,3209.7171585673027,False,07T22@3,45.0
122,40366.0,2057.3507720558828,False,07T22@3,50.0
123,39177.0,2302.9214296301925,False,07T22@3,55.0
124,36953.0,3494.8234594582,False,07T22@3,60.0
125,36481.0,3108.5413643241272,False,07T22@3,65.0
126,34251.0,3972.390377254703,False,07T22@3,70.0
127,32064.0,5335.381214327218,False,07T22@3,75.0
128,68865.0,0.0,False,08T34@4,0.0
129,68434.0,260.0,False,08T34@4,5.0
130,68405.0,874.3229777235779,False,08T34@4,10.0
131,68306.0,1297.4306130506693,False,08T34@4,15.0
132,68457.0,1300.9007553323759,False,08T34@4,20.0
133,68024.0,1937.734617236768,False,08T34@4,25.0
134,67904.0,2182.1010963032118,False,08T34@4,30.0
135,68296.0,2292.427617372101,False,08T34@4,35.0
136,68005.0,3006.958704842101,False,08T34@4,40.0
137,67982.0,3360.884279931201,False,08T34@4,45.0
138,67863.0,3506.9753681426173,False,08T34@4,50.0
139,68007.0,3665.566856474748,False,08T34@4,55.0
140,67812.0,3828.9717969681865,False,08T34@4,60.0
141,67662.0,4536.7900992838595,False,08T34@4,65.0
142,67830.0,4924.416786070297,False,08T34@4,70.0
143,67490.0,5897.305060233632,False,08T34@4,75.0
144,68865.0,0.0,False,09T34@4,0.0
145,68733.0,0.0,False,09T34@4,5.0
146,67615.0,618.377730015056,False,09T34@4,10.0
147,67892.0,815.1172198410014,False,09T34@4,15.0
148,67539.0,1318.0692293907882,False,09T34@4,20.0
149,66982.0,1772.6334429722315,False,09T34@4,25.0
150,67200.0,1780.5759106389585,False,09T34@4,30.0
151,67112.0,1961.109515785412,False,09T34@4,35.0
152,66697.0,2695.152689059086,False,09T34@4,40.0
153,66453.0,3076.149383649989,False,09T34@4,45.0
154,66205.0,3306.9974507257507,False,09T34@4,50.0
155,66387.0,3707.6569380994483,False,09T34@4,55.0
156,66215.0,4390.0549763141025,False,09T34@4,60.0
157,65689.0,5540.542266553345,False,09T34@4,65.0
158,65360.0,6338.861585025902,False,09T34@4,70.0
159,64659.0,7693.97506066323,False,09T34@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
