,balance,assets,bankrupt,agent_id,step
0,10275.0,117.0,False,00T33@0,0.0
1,10404.0,198.5825053210377,False,00T33@0,5.0
2,10745.0,323.7732418945825,False,00T33@0,10.0
3,10737.0,541.4227199097963,False,00T33@0,15.0
4,11359.0,184.76833774989362,False,00T33@0,20.0
5,11137.0,245.8552894050364,False,00T33@0,25.0
6,11452.0,371.8011786739258,False,00T33@0,30.0
7,11803.0,476.988528223181,False,00T33@0,35.0
8,12069.0,649.5339929466277,False,00T33@0,40.0
9,11914.0,857.1480383110151,False,00T33@0,45.0
10,11865.0,1089.345454079896,False,00T33@0,50.0
11,10255.0,140.0,False,01T04@0,0.0
12,9986.0,338.070329128243,False,01T04@0,5.0
13,10055.0,186.43820760505088,False,01T04@0,10.0
14,9884.0,200.79039994988682,False,01T04@0,15.0
15,9919.0,337.5168865934706,False,01T04@0,20.0
16,9400.0,184.81911175629548,False,01T04@0,25.0
17,9607.0,187.476620676648,False,01T04@0,30.0
18,9228.0,702.5633391995975,False,01T04@0,35.0
19,9091.0,579.1197644547412,False,01T04@0,40.0
20,9060.0,556.9579075317494,False,01T04@0,45.0
21,8986.0,653.6072724479376,False,01T04@0,50.0
22,17197.0,0.0,False,02T33@1,0.0
23,17093.0,407.650210263738,False,02T33@1,5.0
24,16561.0,996.8654400060367,False,02T33@1,10.0
25,16443.0,1656.4943086118565,False,02T33@1,15.0
26,16172.0,2624.8392786239165,False,02T33@1,20.0
27,16333.0,3038.3231897626038,False,02T33@1,25.0
28,16483.0,3619.093509230354,False,02T33@1,30.0
29,16857.0,3957.948249168712,False,02T33@1,35.0
30,16410.0,4670.827664840834,False,02T33@1,40.0
31,16052.0,5344.544986378164,False,02T33@1,45.0
32,16017.0,5919.621002811071,False,02T33@1,50.0
33,17197.0,0.0,False,03T22@1,0.0
34,17389.0,176.14434351691796,False,03T22@1,5.0
35,16804.0,570.5531762584626,False,03T22@1,10.0
36,17079.0,1431.0533437850374,False,03T22@1,15.0
37,17791.0,1738.9180398733222,False,03T22@1,20.0
38,17295.0,2393.147212469986,False,03T22@1,25.0
39,15963.0,2377.2036623736744,False,03T22@1,30.0
40,16556.0,2463.143973350153,False,03T22@1,35.0
41,16017.0,3535.766458772874,False,03T22@1,40.0
42,16032.0,3916.3996733803087,False,03T22@1,45.0
43,15990.0,4558.105308035307,False,03T22@1,50.0
44,25017.0,0.0,False,04T33@2,0.0
45,25009.0,54.36666666666667,False,04T33@2,5.0
46,24636.0,409.50954242281716,False,04T33@2,10.0
47,24464.0,780.6978706985652,False,04T33@2,15.0
48,24506.0,1323.1182324440927,False,04T33@2,20.0
49,22422.0,1786.490169628351,False,04T33@2,25.0
50,19408.0,3653.129078126671,False,04T33@2,30.0
51,16678.0,5092.744220553769,False,04T33@2,35.0
52,15498.0,5797.5295616324975,False,04T33@2,40.0
53,15977.0,6252.2077290082325,False,04T33@2,45.0
54,16612.0,5289.121284737567,False,04T33@2,50.0
55,25017.0,0.0,False,05T04@2,0.0
56,24011.0,1015.0192678212732,False,05T04@2,5.0
57,20819.0,4323.17808935628,False,05T04@2,10.0
58,17895.0,7530.31274284755,False,05T04@2,15.0
59,16943.0,7827.7114406137625,False,05T04@2,20.0
60,15105.0,7561.677680395126,False,05T04@2,25.0
61,301.0,11070.989359692006,False,05T04@2,30.0
62,-23249.83333333333,10579.636457490433,True,05T04@2,35.0
63,-23249.83333333333,10182.668667970089,True,05T04@2,40.0
64,-23249.83333333333,9771.318535998957,True,05T04@2,45.0
65,-23249.83333333333,9812.552084969537,True,05T04@2,50.0
66,32318.0,0.0,False,06T04@3,0.0
67,31656.0,164.0,False,06T04@3,5.0
68,31670.0,0.0,False,06T04@3,10.0
69,30864.0,0.0,False,06T04@3,15.0
70,30094.0,0.0,False,06T04@3,20.0
71,29535.0,738.9418741597129,False,06T04@3,25.0
72,28389.0,2571.822140626463,False,06T04@3,30.0
73,28869.0,2908.772372481374,False,06T04@3,35.0
74,29520.0,2744.7628655674107,False,06T04@3,40.0
75,30520.0,2289.861526065276,False,06T04@3,45.0
76,28928.0,3587.503363479289,False,06T04@3,50.0
77,32318.0,0.0,False,07T22@3,0.0
78,31986.0,437.1833333333333,False,07T22@3,5.0
79,32030.0,860.9999999999999,False,07T22@3,10.0
80,31429.0,1824.6814344619709,False,07T22@3,15.0
81,29164.0,4682.96362226793,False,07T22@3,20.0
82,25488.0,9652.770756251462,False,07T22@3,25.0
83,22540.0,13697.78552739247,False,07T22@3,30.0
84,21656.0,15387.779948420495,False,07T22@3,35.0
85,22276.0,16563.08818371358,False,07T22@3,40.0
86,22068.0,18257.262153546268,False,07T22@3,45.0
87,22393.0,20499.6131418972,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
