,balance,assets,bankrupt,agent_id,step
0,27604.0,92.0,False,00T06@0,0.0
1,27473.0,299.1379732221322,False,00T06@0,5.0
2,27945.0,0.0,False,00T06@0,10.0
3,27963.0,0.0,False,00T06@0,15.0
4,27963.0,0.0,False,00T06@0,20.0
5,27963.0,0.0,False,00T06@0,25.0
6,27963.0,0.0,False,00T06@0,30.0
7,27963.0,0.0,False,00T06@0,35.0
8,27963.0,0.0,False,00T06@0,40.0
9,27963.0,0.0,False,00T06@0,45.0
10,27963.0,0.0,False,00T06@0,50.0
11,27963.0,0.0,False,00T06@0,55.0
12,27963.0,0.0,False,00T06@0,60.0
13,27963.0,0.0,False,00T06@0,65.0
14,27963.0,0.0,False,00T06@0,70.0
15,27963.0,0.0,False,00T06@0,75.0
16,27963.0,0.0,False,00T06@0,80.0
17,27963.0,0.0,False,00T06@0,85.0
18,27963.0,0.0,False,00T06@0,90.0
19,27584.0,138.0,False,01T06@0,0.0
20,27620.0,149.5689866110661,False,01T06@0,5.0
21,27893.0,0.0,False,01T06@0,10.0
22,27893.0,0.0,False,01T06@0,15.0
23,27893.0,0.0,False,01T06@0,20.0
24,27893.0,0.0,False,01T06@0,25.0
25,27893.0,0.0,False,01T06@0,30.0
26,27893.0,0.0,False,01T06@0,35.0
27,27893.0,0.0,False,01T06@0,40.0
28,27893.0,0.0,False,01T06@0,45.0
29,27893.0,0.0,False,01T06@0,50.0
30,27893.0,0.0,False,01T06@0,55.0
31,27893.0,0.0,False,01T06@0,60.0
32,27893.0,0.0,False,01T06@0,65.0
33,27893.0,0.0,False,01T06@0,70.0
34,27893.0,0.0,False,01T06@0,75.0
35,27893.0,0.0,False,01T06@0,80.0
36,27893.0,0.0,False,01T06@0,85.0
37,27893.0,0.0,False,01T06@0,90.0
38,38630.0,0.0,False,02T41@1,0.0
39,38814.0,34.3004041311181,False,02T41@1,5.0
40,38694.0,0.0,False,02T41@1,10.0
41,38387.0,0.0,False,02T41@1,15.0
42,37999.0,0.0,False,02T41@1,20.0
43,37737.0,0.0,False,02T41@1,25.0
44,37371.0,0.0,False,02T41@1,30.0
45,36877.0,0.0,False,02T41@1,35.0
46,36435.0,206.91176586046856,False,02T41@1,40.0
47,36537.0,0.0,False,02T41@1,45.0
48,36699.0,0.0,False,02T41@1,50.0
49,36867.0,0.0,False,02T41@1,55.0
50,37095.0,0.0,False,02T41@1,60.0
51,37269.0,0.0,False,02T41@1,65.0
52,37557.0,0.0,False,02T41@1,70.0
53,37719.0,0.0,False,02T41@1,75.0
54,37947.0,0.0,False,02T41@1,80.0
55,38055.0,0.0,False,02T41@1,85.0
56,38115.0,0.0,False,02T41@1,90.0
57,38630.0,0.0,False,03T41@1,0.0
58,38612.0,343.00404131118097,False,03T41@1,5.0
59,38436.0,0.0,False,03T41@1,10.0
60,38122.0,0.0,False,03T41@1,15.0
61,38278.0,0.0,False,03T41@1,20.0
62,38398.0,0.0,False,03T41@1,25.0
63,35750.0,0.0,False,03T41@1,30.0
64,35354.0,0.0,False,03T41@1,35.0
65,35324.0,0.0,False,03T41@1,40.0
66,34290.0,0.0,False,03T41@1,45.0
67,34344.0,0.0,False,03T41@1,50.0
68,34458.0,0.0,False,03T41@1,55.0
69,34692.0,0.0,False,03T41@1,60.0
70,34920.0,0.0,False,03T41@1,65.0
71,35142.0,0.0,False,03T41@1,70.0
72,35370.0,0.0,False,03T41@1,75.0
73,35544.0,0.0,False,03T41@1,80.0
74,35664.0,0.0,False,03T41@1,85.0
75,35724.0,0.0,False,03T41@1,90.0
76,51214.0,0.0,False,04T41@2,0.0
77,50672.0,341.30190783762436,False,04T41@2,5.0
78,50857.0,1701.8830486683523,False,04T41@2,10.0
79,51050.0,2192.884138725873,False,04T41@2,15.0
80,50070.0,3747.6554433927386,False,04T41@2,20.0
81,51894.0,3250.584250631999,False,04T41@2,25.0
82,50057.0,4765.97064375594,False,04T41@2,30.0
83,49280.0,6105.645435688373,False,04T41@2,35.0
84,48256.0,7359.371542606908,False,04T41@2,40.0
85,45278.0,10674.540815992726,False,04T41@2,45.0
86,44174.0,11976.762719232283,False,04T41@2,50.0
87,42230.0,14016.932702786804,False,04T41@2,55.0
88,39164.0,17085.355847753348,False,04T41@2,60.0
89,36380.0,19761.519572958983,False,04T41@2,65.0
90,33044.0,22897.569303690918,False,04T41@2,70.0
91,30824.0,24842.13361561828,False,04T41@2,75.0
92,28316.0,27052.82137076926,False,04T41@2,80.0
93,27200.0,27825.532813182374,False,04T41@2,85.0
94,26636.0,28034.179688971904,False,04T41@2,90.0
95,51214.0,0.0,False,05T35@2,0.0
96,45964.0,411.6048495734172,False,05T35@2,5.0
97,38336.0,1020.130241501592,False,05T35@2,10.0
98,30893.0,3100.9269612390035,False,05T35@2,15.0
99,23178.0,5818.572282518672,False,05T35@2,20.0
100,11433.0,7332.399294475621,False,05T35@2,25.0
101,-877.0,7811.202000243444,False,05T35@2,30.0
102,-39149.444444444445,8093.603785173077,True,05T35@2,35.0
