,balance,assets,bankrupt,agent_id,step
0,23063.0,130.0,False,00T24@0,0.0
1,22483.0,710.0,False,00T24@0,5.0
2,21993.0,1200.0000000000002,False,00T24@0,10.0
3,21463.0,1730.0000000000002,False,00T24@0,15.0
4,20943.0,2250.0000000000005,False,00T24@0,20.0
5,20523.0,2670.0000000000005,False,00T24@0,25.0
6,20033.0,3160.0000000000005,False,00T24@0,30.0
7,19513.0,3680.0,False,00T24@0,35.0
8,18953.0,4239.999999999999,False,00T24@0,40.0
9,18403.0,4790.0,False,00T24@0,45.0
10,17813.0,5380.0,False,00T24@0,50.0
11,17363.0,5830.000000000001,False,00T24@0,55.0
12,16813.0,6380.000000000001,False,00T24@0,60.0
13,16303.0,6890.0,False,00T24@0,65.0
14,15833.0,7360.0,False,00T24@0,70.0
15,15263.0,7930.0,False,00T24@0,75.0
16,14843.0,8350.0,False,00T24@0,80.0
17,23123.0,147.0,False,01T22@0,0.0
18,23044.0,872.6428571428572,False,01T22@0,5.0
19,24583.0,320.5030843306139,False,01T22@0,10.0
20,25170.0,302.69194899101683,False,01T22@0,15.0
21,25906.0,247.58759318598226,False,01T22@0,20.0
22,25871.0,392.3354993510568,False,01T22@0,25.0
23,27019.0,402.613924867507,False,01T22@0,30.0
24,26421.0,381.4436481490102,False,01T22@0,35.0
25,27484.0,321.1761768036234,False,01T22@0,40.0
26,26075.0,320.2641059798084,False,01T22@0,45.0
27,26676.0,311.21455127341187,False,01T22@0,50.0
28,26237.0,362.58806524535737,False,01T22@0,55.0
29,25899.0,312.32996531337307,False,01T22@0,60.0
30,25213.0,1526.2317640681924,False,01T22@0,65.0
31,24683.0,3113.611115158185,False,01T22@0,70.0
32,24253.0,4474.104944117378,False,01T22@0,75.0
33,23873.0,5700.0084249893725,False,01T22@0,80.0
34,35216.0,0.0,False,02T35@1,0.0
35,34396.0,252.60714285714286,False,02T35@1,5.0
36,31722.0,2149.722824046543,False,02T35@1,10.0
37,28358.0,4933.878768553574,False,02T35@1,15.0
38,25462.0,7582.370041320705,False,02T35@1,20.0
39,22135.0,10244.604378714665,False,02T35@1,25.0
40,19490.0,12004.37471491227,False,02T35@1,30.0
41,15816.0,14731.284557448182,False,02T35@1,35.0
42,12340.0,17519.218754043995,False,02T35@1,40.0
43,9182.0,20136.14047808956,False,02T35@1,45.0
44,5266.0,23092.11970448717,False,02T35@1,50.0
45,1246.0,26038.585834938272,False,02T35@1,55.0
46,-53914.41666666667,28828.05579842433,True,02T35@1,60.0
47,-53914.41666666667,28749.222821121264,True,02T35@1,65.0
48,-53914.41666666667,28749.222821121264,True,02T35@1,70.0
49,-53914.41666666667,28749.222821121264,True,02T35@1,75.0
50,-53914.41666666667,28749.222821121264,True,02T35@1,80.0
51,35216.0,0.0,False,03T35@1,0.0
52,34705.0,0.0,False,03T35@1,5.0
53,31883.0,1597.7669638183766,False,03T35@1,10.0
54,29061.0,3480.957413396693,False,03T35@1,15.0
55,26610.0,5292.18480435037,False,03T35@1,20.0
56,22051.0,9026.49593124554,False,03T35@1,25.0
57,20210.0,10253.736735654229,False,03T35@1,30.0
58,15727.0,14046.108531520358,False,03T35@1,35.0
59,13662.0,15309.867898738268,False,03T35@1,40.0
60,9044.0,19050.21610716023,False,03T35@1,45.0
61,6996.0,20851.3749353186,False,03T35@1,50.0
62,4580.0,22725.15234333749,False,03T35@1,55.0
63,-49.0,26860.37701695008,False,03T35@1,60.0
64,-40309.16666666667,28468.89453792506,True,03T35@1,65.0
65,-40309.16666666667,28468.89453792506,True,03T35@1,70.0
66,-40309.16666666667,28468.89453792506,True,03T35@1,75.0
67,-40309.16666666667,28468.89453792506,True,03T35@1,80.0
68,45164.0,0.0,False,04T10@2,0.0
69,44941.0,651.1899519140993,False,04T10@2,5.0
70,44607.0,2563.653130813171,False,04T10@2,10.0
71,44291.0,4296.71707243919,False,04T10@2,15.0
72,44156.0,5827.4359976156165,False,04T10@2,20.0
73,43711.0,7889.944790809904,False,04T10@2,25.0
74,43125.0,10112.613935881744,False,04T10@2,30.0
75,43166.0,12873.02526301535,False,04T10@2,35.0
76,42616.0,15648.581068533404,False,04T10@2,40.0
77,42324.0,18968.588578038503,False,04T10@2,45.0
78,42286.0,22723.15031086234,False,04T10@2,50.0
79,41825.0,26672.78169565749,False,04T10@2,55.0
80,41933.0,30294.03971952339,False,04T10@2,60.0
81,42194.0,33071.885377202314,False,04T10@2,65.0
82,42801.0,35550.13546167239,False,04T10@2,70.0
83,43476.0,36726.110303085115,False,04T10@2,75.0
84,43950.0,36530.93794061063,False,04T10@2,80.0
85,45164.0,0.0,False,05T35@2,0.0
86,37702.0,0.0,False,05T35@2,5.0
87,-38937.0,0.0,True,05T35@2,10.0
88,-38937.0,0.0,True,05T35@2,15.0
89,-38937.0,0.0,True,05T35@2,20.0
90,-38937.0,0.0,True,05T35@2,25.0
91,-38937.0,0.0,True,05T35@2,30.0
92,-38937.0,0.0,True,05T35@2,35.0
93,-38937.0,0.0,True,05T35@2,40.0
94,-38937.0,0.0,True,05T35@2,45.0
95,-38937.0,0.0,True,05T35@2,50.0
96,-38937.0,0.0,True,05T35@2,55.0
97,-38937.0,0.0,True,05T35@2,60.0
98,-38937.0,0.0,True,05T35@2,65.0
99,-38937.0,0.0,True,05T35@2,70.0
100,-38937.0,0.0,True,05T35@2,75.0
101,-38937.0,0.0,True,05T35@2,80.0
102,58286.0,0.0,False,06T22@3,0.0
103,57551.0,2169.641734028204,False,06T22@3,5.0
104,48767.0,11404.450374561751,False,06T22@3,10.0
105,49613.0,11187.538330610589,False,06T22@3,15.0
106,50444.0,10997.69408635823,False,06T22@3,20.0
107,51875.0,10169.223669942832,False,06T22@3,25.0
108,52322.0,10224.346619863787,False,06T22@3,30.0
109,51782.0,11073.763609577098,False,06T22@3,35.0
110,53597.0,9300.000000000002,False,06T22@3,40.0
111,55624.0,7150.000000000001,False,06T22@3,45.0
112,55971.0,6750.000000000001,False,06T22@3,50.0
113,56098.0,6500.000000000001,False,06T22@3,55.0
114,57844.0,4650.0,False,06T22@3,60.0
115,59608.0,2800.0,False,06T22@3,65.0
116,59422.0,2900.0,False,06T22@3,70.0
117,60520.0,1749.9999999999998,False,06T22@3,75.0
118,62133.0,0.0,False,06T22@3,80.0
119,58286.0,0.0,False,07T22@3,0.0
120,57510.0,2228.391996088289,False,07T22@3,5.0
121,48101.0,12166.764865231631,False,07T22@3,10.0
122,49112.0,11826.114853945839,False,07T22@3,15.0
123,49840.0,11751.712503911453,False,07T22@3,20.0
124,51403.0,10785.695613895386,False,07T22@3,25.0
125,51800.0,10913.977792025622,False,07T22@3,30.0
126,51260.0,11843.042725599906,False,07T22@3,35.0
127,52941.0,10250.000000000002,False,07T22@3,40.0
128,55305.0,7850.000000000001,False,07T22@3,45.0
129,55247.0,7750.000000000001,False,07T22@3,50.0
130,55045.0,7900.000000000001,False,07T22@3,55.0
131,56773.0,6050.0,False,07T22@3,60.0
