,balance,assets,bankrupt,agent_id,step
0,25163.0,240.0,False,00T10@0,0.0
1,24717.0,992.2380106571936,False,00T10@0,5.0
2,24247.0,1846.785079928952,False,00T10@0,10.0
3,23757.0,2721.3321492007103,False,00T10@0,15.0
4,23267.0,3595.8792184724684,False,00T10@0,20.0
5,22737.0,4510.426287744227,False,00T10@0,25.0
6,22207.0,5424.973357015985,False,00T10@0,30.0
7,21797.0,6219.520426287743,False,00T10@0,35.0
8,21277.0,7124.067495559502,False,00T10@0,40.0
9,20897.0,7819.396092362344,False,00T10@0,45.0
10,20407.0,8678.561278863232,False,00T10@0,50.0
11,19867.0,9603.10834813499,False,00T10@0,55.0
12,19347.0,10507.655417406748,False,00T10@0,60.0
13,18857.0,11382.202486678509,False,00T10@0,65.0
14,18217.0,12406.749555950266,False,00T10@0,70.0
15,17767.0,13241.296625222023,False,00T10@0,75.0
16,17257.0,14135.843694493782,False,00T10@0,80.0
17,16687.0,15090.39076376554,False,00T10@0,85.0
18,16377.0,15784.937833037297,False,00T10@0,90.0
19,25243.0,120.0,False,01T10@0,0.0
20,24877.0,778.4014209591472,False,01T10@0,5.0
21,24347.0,1685.2575488454706,False,01T10@0,10.0
22,23837.0,2579.804618117229,False,01T10@0,15.0
23,23327.0,3474.3516873889866,False,01T10@0,20.0
24,22857.0,4328.898756660746,False,01T10@0,25.0
25,22387.0,5183.445825932505,False,01T10@0,30.0
26,21797.0,6157.992895204262,False,01T10@0,35.0
27,21317.0,7022.539964476021,False,01T10@0,40.0
28,20697.0,8027.08703374778,False,01T10@0,45.0
29,20187.0,8921.634103019538,False,01T10@0,50.0
30,19727.0,9766.181172291297,False,01T10@0,55.0
31,19247.0,10630.728241563054,False,01T10@0,60.0
32,18737.0,11525.275310834812,False,01T10@0,65.0
33,18377.0,12269.82238010657,False,01T10@0,70.0
34,17827.0,13204.36944937833,False,01T10@0,75.0
35,17337.0,14078.916518650089,False,01T10@0,80.0
36,16907.0,14878.081705150977,False,01T10@0,85.0
37,16477.0,15638.792184724687,False,01T10@0,90.0
38,38429.0,0.0,False,02T06@1,0.0
39,38493.0,0.0,False,02T06@1,5.0
40,38493.0,0.0,False,02T06@1,10.0
41,38493.0,0.0,False,02T06@1,15.0
42,38493.0,0.0,False,02T06@1,20.0
43,38493.0,0.0,False,02T06@1,25.0
44,38493.0,0.0,False,02T06@1,30.0
45,38493.0,0.0,False,02T06@1,35.0
46,38493.0,0.0,False,02T06@1,40.0
47,38493.0,0.0,False,02T06@1,45.0
48,38493.0,0.0,False,02T06@1,50.0
49,38493.0,0.0,False,02T06@1,55.0
50,38493.0,0.0,False,02T06@1,60.0
51,38493.0,0.0,False,02T06@1,65.0
52,38493.0,0.0,False,02T06@1,70.0
53,38493.0,0.0,False,02T06@1,75.0
54,38493.0,0.0,False,02T06@1,80.0
55,38493.0,0.0,False,02T06@1,85.0
56,38493.0,0.0,False,02T06@1,90.0
57,38429.0,0.0,False,03T06@1,0.0
58,38821.0,0.0,False,03T06@1,5.0
59,38821.0,0.0,False,03T06@1,10.0
60,38821.0,0.0,False,03T06@1,15.0
61,38821.0,0.0,False,03T06@1,20.0
62,38821.0,0.0,False,03T06@1,25.0
63,38821.0,0.0,False,03T06@1,30.0
64,38821.0,0.0,False,03T06@1,35.0
65,38821.0,0.0,False,03T06@1,40.0
66,38821.0,0.0,False,03T06@1,45.0
67,38821.0,0.0,False,03T06@1,50.0
68,38821.0,0.0,False,03T06@1,55.0
69,38821.0,0.0,False,03T06@1,60.0
70,38821.0,0.0,False,03T06@1,65.0
71,38821.0,0.0,False,03T06@1,70.0
72,38821.0,0.0,False,03T06@1,75.0
73,38821.0,0.0,False,03T06@1,80.0
74,38821.0,0.0,False,03T06@1,85.0
75,38821.0,0.0,False,03T06@1,90.0
76,51476.0,0.0,False,04T06@2,0.0
77,51476.0,0.0,False,04T06@2,5.0
78,51476.0,0.0,False,04T06@2,10.0
79,51476.0,0.0,False,04T06@2,15.0
80,51476.0,0.0,False,04T06@2,20.0
81,51476.0,0.0,False,04T06@2,25.0
82,51476.0,0.0,False,04T06@2,30.0
83,51476.0,0.0,False,04T06@2,35.0
84,51476.0,0.0,False,04T06@2,40.0
85,51476.0,0.0,False,04T06@2,45.0
86,51476.0,0.0,False,04T06@2,50.0
87,51476.0,0.0,False,04T06@2,55.0
88,51476.0,0.0,False,04T06@2,60.0
89,51476.0,0.0,False,04T06@2,65.0
90,51476.0,0.0,False,04T06@2,70.0
91,51476.0,0.0,False,04T06@2,75.0
92,51476.0,0.0,False,04T06@2,80.0
93,51476.0,0.0,False,04T06@2,85.0
94,51476.0,0.0,False,04T06@2,90.0
95,51476.0,0.0,False,05T10@2,0.0
96,50673.0,495.72646536412077,False,05T10@2,5.0
97,51121.0,0.0,False,05T10@2,10.0
98,50884.0,0.0,False,05T10@2,15.0
99,50686.0,0.0,False,05T10@2,20.0
100,50507.0,0.0,False,05T10@2,25.0
101,50216.0,0.0,False,05T10@2,30.0
102,49882.0,0.0,False,05T10@2,35.0
103,49673.0,0.0,False,05T10@2,40.0
104,49491.0,0.0,False,05T10@2,45.0
105,49298.0,0.0,False,05T10@2,50.0
106,49006.0,0.0,False,05T10@2,55.0
107,48816.0,0.0,False,05T10@2,60.0
108,48552.0,0.0,False,05T10@2,65.0
109,48254.0,0.0,False,05T10@2,70.0
110,48031.0,0.0,False,05T10@2,75.0
111,47919.0,0.0,False,05T10@2,80.0
112,47666.0,0.0,False,05T10@2,85.0
113,47352.0,0.0,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
