,balance,assets,bankrupt,agent_id,step
0,41607.0,70.0,False,00T16@0,0.0
1,41127.0,550.0,False,00T16@0,5.0
2,40647.0,1030.0000000000002,False,00T16@0,10.0
3,40107.0,1570.0000000000002,False,00T16@0,15.0
4,39647.0,2030.0000000000007,False,00T16@0,20.0
5,39227.0,2450.0000000000005,False,00T16@0,25.0
6,38767.0,2910.0000000000005,False,00T16@0,30.0
7,38257.0,3420.0,False,00T16@0,35.0
8,37717.0,3959.9999999999986,False,00T16@0,40.0
9,37137.0,4540.0,False,00T16@0,45.0
10,36577.0,5100.0,False,00T16@0,50.0
11,36107.0,5570.000000000001,False,00T16@0,55.0
12,35667.0,6010.000000000001,False,00T16@0,60.0
13,35167.0,6510.0,False,00T16@0,65.0
14,34597.0,7080.0,False,00T16@0,70.0
15,34047.0,7630.0,False,00T16@0,75.0
16,33517.0,8160.0,False,00T16@0,80.0
17,32937.0,8740.0,False,00T16@0,85.0
18,32487.0,9190.0,False,00T16@0,90.0
19,31937.0,9740.0,False,00T16@0,95.0
20,31407.0,10270.0,False,00T16@0,100.0
21,30877.0,10800.0,False,00T16@0,105.0
22,30347.0,11330.0,False,00T16@0,110.0
23,29807.0,11870.0,False,00T16@0,115.0
24,29267.0,12410.0,False,00T16@0,120.0
25,28697.0,12980.000000000002,False,00T16@0,125.0
26,28217.0,13460.0,False,00T16@0,130.0
27,27807.0,13870.0,False,00T16@0,135.0
28,27637.0,14040.0,False,00T16@0,140.0
29,41547.0,130.0,False,01T35@0,0.0
30,40070.0,650.0,False,01T35@0,5.0
31,37957.0,1170.0000000000002,False,01T35@0,10.0
32,35429.0,1630.0000000000002,False,01T35@0,15.0
33,27789.0,2170.0000000000005,False,01T35@0,20.0
34,23400.0,2750.0000000000005,False,01T35@0,25.0
35,22860.0,3290.0000000000005,False,01T35@0,30.0
36,22370.0,3780.0,False,01T35@0,35.0
37,21910.0,4239.999999999999,False,01T35@0,40.0
38,21490.0,4660.0,False,01T35@0,45.0
39,21050.0,5100.0,False,01T35@0,50.0
40,20520.0,5630.000000000001,False,01T35@0,55.0
41,19960.0,6190.000000000001,False,01T35@0,60.0
42,19460.0,6690.0,False,01T35@0,65.0
43,19030.0,7120.0,False,01T35@0,70.0
44,18580.0,7570.0,False,01T35@0,75.0
45,18110.0,8040.0,False,01T35@0,80.0
46,17690.0,8460.0,False,01T35@0,85.0
47,17140.0,9010.0,False,01T35@0,90.0
48,16690.0,9460.0,False,01T35@0,95.0
49,16220.0,9930.0,False,01T35@0,100.0
50,15750.0,10400.0,False,01T35@0,105.0
51,15280.0,10870.0,False,01T35@0,110.0
52,14820.0,11330.0,False,01T35@0,115.0
53,14360.0,11790.0,False,01T35@0,120.0
54,13930.0,12220.000000000002,False,01T35@0,125.0
55,13410.0,12740.0,False,01T35@0,130.0
56,12820.0,13330.0,False,01T35@0,135.0
57,12590.0,13560.0,False,01T35@0,140.0
58,69184.0,0.0,False,02T35@1,0.0
59,66415.0,395.6731946144431,False,02T35@1,5.0
60,63190.0,547.460811356132,False,02T35@1,10.0
61,61235.0,1117.8662053851988,False,02T35@1,15.0
62,59158.0,2222.2430568882564,False,02T35@1,20.0
63,50016.0,2964.244759446692,False,02T35@1,25.0
64,44197.0,2964.244759446692,False,02T35@1,30.0
65,43875.0,2964.244759446692,False,02T35@1,35.0
66,43284.0,2964.244759446692,False,02T35@1,40.0
67,42350.0,2964.244759446692,False,02T35@1,45.0
68,41070.0,2964.244759446692,False,02T35@1,50.0
69,40796.0,2964.244759446692,False,02T35@1,55.0
70,40066.0,2964.244759446692,False,02T35@1,60.0
71,39388.0,2964.244759446692,False,02T35@1,65.0
72,38467.0,2964.244759446692,False,02T35@1,70.0
73,37900.0,2964.244759446692,False,02T35@1,75.0
74,36921.0,2964.244759446692,False,02T35@1,80.0
75,35914.0,2964.244759446692,False,02T35@1,85.0
76,35100.0,2964.244759446692,False,02T35@1,90.0
77,34616.0,2964.244759446692,False,02T35@1,95.0
78,33534.0,2964.244759446692,False,02T35@1,100.0
79,32734.0,2964.244759446692,False,02T35@1,105.0
80,32208.0,2964.244759446692,False,02T35@1,110.0
81,31143.0,2964.244759446692,False,02T35@1,115.0
82,30484.0,2964.244759446692,False,02T35@1,120.0
83,29280.0,2964.244759446692,False,02T35@1,125.0
84,28717.0,2964.244759446692,False,02T35@1,130.0
85,28075.0,2964.244759446692,False,02T35@1,135.0
86,27923.0,2964.244759446692,False,02T35@1,140.0
87,69184.0,0.0,False,03T35@1,0.0
88,65369.0,290.1603427172583,False,03T35@1,5.0
89,62839.0,927.3315784195706,False,03T35@1,10.0
90,61572.0,1242.0735615391095,False,03T35@1,15.0
91,59777.0,1803.295595343749,False,03T35@1,20.0
92,51181.0,2576.3996507340407,False,03T35@1,25.0
93,45574.0,2576.3996507340407,False,03T35@1,30.0
94,45270.0,2576.3996507340407,False,03T35@1,35.0
95,44895.0,2576.3996507340407,False,03T35@1,40.0
96,44198.0,2576.3996507340407,False,03T35@1,45.0
