,balance,assets,bankrupt,agent_id,step
0,41685.0,80.0,False,00T40@0,0.0
1,41295.0,470.0,False,00T40@0,5.0
2,40805.0,960.0000000000003,False,00T40@0,10.0
3,40315.0,1450.0000000000002,False,00T40@0,15.0
4,39905.0,1860.0,False,00T40@0,20.0
5,39445.0,2320.0000000000005,False,00T40@0,25.0
6,38895.0,2870.0000000000005,False,00T40@0,30.0
7,38435.0,3330.0,False,00T40@0,35.0
8,38025.0,3740.0,False,00T40@0,40.0
9,37525.0,4240.0,False,00T40@0,45.0
10,37125.0,4640.0,False,00T40@0,50.0
11,36675.0,5090.000000000001,False,00T40@0,55.0
12,36115.0,5650.000000000001,False,00T40@0,60.0
13,35535.0,6230.0,False,00T40@0,65.0
14,35005.0,6760.0,False,00T40@0,70.0
15,34505.0,7260.0,False,00T40@0,75.0
16,33985.0,7780.0,False,00T40@0,80.0
17,33425.0,8340.0,False,00T40@0,85.0
18,32875.0,8890.0,False,00T40@0,90.0
19,32685.0,9080.0,False,00T40@0,95.0
20,41645.0,120.0,False,01T24@0,0.0
21,41035.0,730.0,False,01T24@0,5.0
22,40525.0,1240.0000000000002,False,01T24@0,10.0
23,40015.0,1750.0000000000002,False,01T24@0,15.0
24,39425.0,2340.0000000000005,False,01T24@0,20.0
25,38885.0,2880.0000000000005,False,01T24@0,25.0
26,38435.0,3330.0000000000005,False,01T24@0,30.0
27,37895.0,3870.0,False,01T24@0,35.0
28,37305.0,4459.999999999999,False,01T24@0,40.0
29,36805.0,4960.0,False,01T24@0,45.0
30,36205.0,5560.0,False,01T24@0,50.0
31,35655.0,6110.000000000001,False,01T24@0,55.0
32,35215.0,6550.000000000001,False,01T24@0,60.0
33,34795.0,6970.0,False,01T24@0,65.0
34,34325.0,7440.0,False,01T24@0,70.0
35,33825.0,7940.0,False,01T24@0,75.0
36,33345.0,8420.0,False,01T24@0,80.0
37,32905.0,8860.0,False,01T24@0,85.0
38,32455.0,9310.0,False,01T24@0,90.0
39,32265.0,9500.0,False,01T24@0,95.0
40,63228.0,0.0,False,02T40@1,0.0
41,63228.0,0.0,False,02T40@1,5.0
42,63228.0,0.0,False,02T40@1,10.0
43,63228.0,0.0,False,02T40@1,15.0
44,63228.0,0.0,False,02T40@1,20.0
45,63228.0,0.0,False,02T40@1,25.0
46,63228.0,0.0,False,02T40@1,30.0
47,63228.0,0.0,False,02T40@1,35.0
