index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,0,,0.03333333333333333,390764,0.0,0.0,11,0,0,101,0,0.0,409,510,16,0,0.0,0,0,16,200,0.988261990249157,0.988261990249157
1,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,0,,0.10000000000000002,390564,0.0,0.0,10,0,0,8,0,0.0,17,25,16,0,48.0,0,16,16,200,10.93762525357306,11.925887243822215
2,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,0,,0.05000000000000001,390364,0.0,0.0,11,0,0,10,0,0.0,10,20,16,0,48.0,0,16,16,200,0.6916508041322231,12.61753804795444
3,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,20,39.0,0.03333333333333333,389864,0.0,0.0,26,0,0,11,0,0.0,11,22,16,0,48.0,0,16,16,980,0.6771125234663486,13.294650571420787
4,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,17,39.0,0.1,389421,0.0,0.0,22,0,0,1,0,0.0,23,24,16,0,48.0,0,16,16,863,0.6869399771094322,13.981590548530221
5,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,12,39.0,0.10000000000000002,389080,0.0,0.0,18,0,0,2,0,0.0,23,25,16,0,48.0,0,16,16,668,4.157218558713794,18.13880910724401
6,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.00000000000001,11,39.0,0.08333333333333333,388763,0.0,0.0,17,0,0,4,0,0.0,20,24,16,0,48.0,0,16,16,629,0.7226141337305307,18.86142324097455
7,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.00000000000001,10,39.0,0.1,388466,0.0,0.0,17,0,0,6,0,0.0,17,23,16,0,48.0,0,16,16,590,0.7150692660361528,19.5764925070107
8,16,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,39.0,10,39.0,0.08333333333333333,388163,0.0,0.0,18,0,0,8,0,0.0,17,25,16,0,48.0,0,16,16,590,0.7355655990540981,20.3120581060648
9,16,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,39.0,10,39.0,0.08333333333333333,387861,0.0,0.0,17,0,0,6,0,0.0,17,23,16,0,48.0,0,16,16,590,0.733825845643878,21.045883951708678
10,16,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,39.0,10,39.0,0.08333333333333333,387562,0.0,0.0,16,0,0,6,0,0.0,15,21,16,0,48.0,0,16,16,590,0.7268205713480711,21.772704523056746
11,16,0,0,0,10.000000000000002,20,10.0,24.0,0,,33.0,0,,39.0,10,39.0,0.10000000000000002,387257,0.0,0.0,17,0,0,3,0,0.0,21,24,16,0,48.0,0,16,16,590,0.7496747765690088,22.522379299625754
