,balance,assets,bankrupt,agent_id,step
0,22273.0,162.0,False,00T22@0,0.0
1,22175.0,631.7926384568441,False,00T22@0,5.0
2,23777.0,270.81986608268835,False,00T22@0,10.0
3,23863.0,582.6917345791443,False,00T22@0,15.0
4,24085.0,353.3769147882341,False,00T22@0,20.0
5,24027.0,450.0864994807145,False,00T22@0,25.0
6,23880.0,284.7297392259186,False,00T22@0,30.0
7,24410.0,293.8569549940147,False,00T22@0,35.0
8,24148.0,480.3792687841392,False,00T22@0,40.0
9,23200.0,975.9954523555272,False,00T22@0,45.0
10,24522.0,554.0511549984792,False,00T22@0,50.0
11,24797.0,1024.9421943233217,False,00T22@0,55.0
12,24645.0,1665.5456288466382,False,00T22@0,60.0
13,24637.0,2328.856545651643,False,00T22@0,65.0
14,25315.0,2549.333611333921,False,00T22@0,70.0
15,26163.0,2579.370929652275,False,00T22@0,75.0
16,26577.0,3062.1437226028884,False,00T22@0,80.0
17,26839.0,3633.5908267522777,False,00T22@0,85.0
18,26679.0,4281.662198423512,False,00T22@0,90.0
19,22253.0,190.0,False,01T22@0,0.0
20,22043.0,823.2854570080519,False,01T22@0,5.0
21,21908.0,531.6397321653767,False,01T22@0,10.0
22,22431.0,281.3458672895721,False,01T22@0,15.0
23,22769.0,253.3769147882341,False,01T22@0,20.0
24,22954.0,791.613927458674,False,01T22@0,25.0
25,23259.0,334.7297392259186,False,01T22@0,30.0
26,22270.0,323.8569549940147,False,01T22@0,35.0
27,22917.0,382.83119409691534,False,01T22@0,40.0
28,21872.0,1051.1376598348884,False,01T22@0,45.0
29,21713.0,1907.7058952225025,False,01T22@0,50.0
30,22480.0,1794.9083568540466,False,01T22@0,55.0
31,22938.0,2063.793583858352,False,01T22@0,60.0
32,23245.0,2475.5131123723,False,01T22@0,65.0
33,24182.0,2367.306635993771,False,01T22@0,70.0
34,24086.0,3308.3840558513148,False,01T22@0,75.0
35,23960.0,4271.567615537336,False,01T22@0,80.0
36,24792.0,4348.4978328323405,False,01T22@0,85.0
37,24602.0,4952.283988538038,False,01T22@0,90.0
38,33171.0,0.0,False,02T41@1,0.0
39,33395.0,0.0,False,02T41@1,5.0
40,30350.0,3170.2399444822413,False,02T41@1,10.0
41,26007.0,7964.123828868308,False,02T41@1,15.0
42,20644.0,13960.412933976064,False,02T41@1,20.0
43,17579.0,17522.341338351496,False,02T41@1,25.0
44,11733.0,23888.699512088653,False,02T41@1,30.0
45,6465.0,29671.260411885967,False,02T41@1,35.0
46,2425.0,34260.18186672736,False,02T41@1,40.0
47,-54353.27777777778,38679.143607491766,True,02T41@1,45.0
48,-54353.27777777778,38867.01865161139,True,02T41@1,50.0
49,-54353.27777777778,38692.43453944843,True,02T41@1,55.0
50,-54353.27777777778,38506.528602529084,True,02T41@1,60.0
51,-54353.27777777778,38384.724264675584,True,02T41@1,65.0
52,-54353.27777777778,39078.74600639277,True,02T41@1,70.0
53,-54353.27777777778,39614.536304209396,True,02T41@1,75.0
54,-54353.27777777778,40057.024556414806,True,02T41@1,80.0
55,-54353.27777777778,40409.94846660151,True,02T41@1,85.0
56,-54353.27777777778,39921.36304137344,True,02T41@1,90.0
57,33171.0,0.0,False,03T37@1,0.0
58,32564.0,689.8480582971875,False,03T37@1,5.0
59,31292.0,2303.2884265845637,False,03T37@1,10.0
60,30327.0,4043.935819524726,False,03T37@1,15.0
61,29389.0,4868.306248180562,False,03T37@1,20.0
62,28812.0,5701.723388577645,False,03T37@1,25.0
63,29118.0,5848.480979581845,False,03T37@1,30.0
64,30096.0,5323.398545802412,False,03T37@1,35.0
65,29617.0,6088.278824960078,False,03T37@1,40.0
66,29646.0,6543.721676552824,False,03T37@1,45.0
67,28589.0,8035.959508209729,False,03T37@1,50.0
68,27551.0,9741.03534027952,False,03T37@1,55.0
69,28601.0,9458.252762551641,False,03T37@1,60.0
70,29777.0,8911.62501146854,False,03T37@1,65.0
71,29892.0,9491.006464369633,False,03T37@1,70.0
72,28794.0,11198.96584441271,False,03T37@1,75.0
73,27506.0,13087.874470426726,False,03T37@1,80.0
74,25412.0,15761.395676486454,False,03T37@1,85.0
75,25362.0,16299.683145112987,False,03T37@1,90.0
76,46737.0,0.0,False,04T22@2,0.0
77,46534.0,21.762244724731712,False,04T22@2,5.0
78,42073.0,2087.418870199563,False,04T22@2,10.0
79,35318.0,1491.9087757793961,False,04T22@2,15.0
80,33595.0,2640.8325922539866,False,04T22@2,20.0
81,29860.0,3278.759090348846,False,04T22@2,25.0
82,23988.0,4686.524886136648,False,04T22@2,30.0
83,18892.0,5232.217597706665,False,04T22@2,35.0
84,12819.0,6342.9858382937755,False,04T22@2,40.0
85,3157.0,6097.261677113903,False,04T22@2,45.0
86,2239.0,5546.363755104742,False,04T22@2,50.0
87,2388.0,4730.76402029656,False,04T22@2,55.0
88,1135.0,5392.774361532213,False,04T22@2,60.0
89,130.0,5857.96972653842,False,04T22@2,65.0
90,-11192.0,9033.68035899542,False,04T22@2,70.0
91,-40585.05555555556,9886.980290983349,True,04T22@2,75.0
92,-40585.05555555556,9886.980290983349,True,04T22@2,80.0
93,-40585.05555555556,9886.980290983349,True,04T22@2,85.0
94,-40585.05555555556,9886.980290983349,True,04T22@2,90.0
95,46737.0,0.0,False,05T35@2,0.0
96,29477.0,212.2217659137577,False,05T35@2,5.0
97,9807.0,5748.154434431055,False,05T35@2,10.0
98,-41470.0,9548.3118137308,True,05T35@2,15.0
99,-41470.0,9108.338095284857,True,05T35@2,20.0
100,-41470.0,8962.65627453364,True,05T35@2,25.0
101,-41470.0,9171.076548151566,True,05T35@2,30.0
102,-41470.0,9251.53926266465,True,05T35@2,35.0
103,-41470.0,9283.685124338614,True,05T35@2,40.0
104,-41470.0,9420.771168750382,True,05T35@2,45.0
105,-41470.0,9391.684435623141,True,05T35@2,50.0
106,-41470.0,9508.326591480174,True,05T35@2,55.0
107,-41470.0,9676.410045704752,True,05T35@2,60.0
108,-41470.0,9720.18291528501,True,05T35@2,65.0
109,-41470.0,9829.990054381024,True,05T35@2,70.0
110,-41470.0,9809.088760888637,True,05T35@2,75.0
111,-41470.0,9809.088760888637,True,05T35@2,80.0
112,-41470.0,9809.088760888637,True,05T35@2,85.0
113,-41470.0,9809.088760888637,True,05T35@2,90.0
114,62465.0,0.0,False,06T35@3,0.0
115,59385.0,3068.476506187171,False,06T35@3,5.0
116,51971.0,8776.352673148109,False,06T35@3,10.0
117,42281.0,18440.626579895397,False,06T35@3,15.0
118,37567.0,23397.331421032217,False,06T35@3,20.0
119,32826.0,29150.951501322783,False,06T35@3,25.0
120,26096.0,35905.28478134465,False,06T35@3,30.0
121,21377.0,41437.988461306944,False,06T35@3,35.0
122,15631.0,46750.358574786376,False,06T35@3,40.0
123,7837.0,56158.8846949586,False,06T35@3,45.0
124,3660.0,59154.382016543525,False,06T35@3,50.0
125,793.0,58780.277886136624,False,06T35@3,55.0
126,-49189.0,58292.682749678366,True,06T35@3,60.0
127,-49189.0,57063.6950637975,True,06T35@3,65.0
128,-49189.0,58571.68490503983,True,06T35@3,70.0
129,-49189.0,58571.68490503983,True,06T35@3,75.0
130,-49189.0,58571.68490503983,True,06T35@3,80.0
131,-49189.0,58571.68490503983,True,06T35@3,85.0
132,-49189.0,58571.68490503983,True,06T35@3,90.0
133,62465.0,0.0,False,07T35@3,0.0
134,59678.0,2633.2316116925367,False,07T35@3,5.0
135,56207.0,6315.930102930287,False,07T35@3,10.0
136,47947.0,14230.016844152613,False,07T35@3,15.0
137,44334.0,18232.58715179696,False,07T35@3,20.0
138,38218.0,24120.98339913375,False,07T35@3,25.0
139,34527.0,29119.06257181216,False,07T35@3,30.0
140,27104.0,36679.9730847477,False,07T35@3,35.0
141,22003.0,41663.990328712185,False,07T35@3,40.0
142,12495.0,51917.840290609034,False,07T35@3,45.0
143,6800.0,56150.448554765906,False,07T35@3,50.0
144,3885.0,55823.612256728855,False,07T35@3,55.0
145,1705.0,54789.21231649712,False,07T35@3,60.0
146,-7079.0,56237.283839122654,False,07T35@3,65.0
147,-76288.02777777777,58571.68490503983,True,07T35@3,70.0
148,-76288.02777777777,58571.68490503983,True,07T35@3,75.0
149,-76288.02777777777,58571.68490503983,True,07T35@3,80.0
150,-76288.02777777777,58571.68490503983,True,07T35@3,85.0
151,-76288.02777777777,58571.68490503983,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
